6.06,3.7316,0.87051,5.1421
6.0473,3.7291,0.8807,5.1472
6.0498,3.7291,0.87305,5.1523
6.0524,3.7265,0.87305,5.1472
6.0524,3.7265,0.86541,5.1472
6.0524,3.7316,0.87305,5.1472
6.0473,3.7265,0.88325,5.1472
6.0473,3.7214,0.88325,5.1549
6.0549,3.7214,0.87305,5.1523
6.06,3.7265,0.86796,5.1421
6.0473,3.7316,0.8807,5.1396
6.0473,3.7214,0.87815,5.1498
6.0524,3.7265,0.87305,5.1472
6.0575,3.7265,0.87051,5.1447
6.0524,3.724,0.87305,5.1447
6.0549,3.724,0.8756,5.1447
6.0549,3.724,0.8756,5.1447
6.0524,3.724,0.87305,5.1447
6.0549,3.724,0.87305,5.1472
6.0524,3.7265,0.8756,5.1447
6.0524,3.724,0.87305,5.1447
6.0524,3.724,0.87051,5.1472
6.0524,3.724,0.87305,5.1447
6.0524,3.724,0.8807,5.1472
6.0524,3.724,0.8756,5.1472
6.0524,3.724,0.8756,5.1447
6.0524,3.7265,0.87305,5.1447
6.0473,3.724,0.8807,5.1447
6.0524,3.7163,0.87305,5.1523
6.06,3.7214,0.86541,5.1523
6.0575,3.724,0.86796,5.1396
6.0524,3.7291,0.87305,5.1396
6.0473,3.724,0.8807,5.1447
6.0524,3.724,0.87305,5.1523
6.0524,3.7265,0.87305,5.1472
6.0524,3.724,0.86796,5.1472
6.0524,3.7316,0.87305,5.1396
6.0473,3.724,0.8807,5.1447
6.0524,3.7189,0.87305,5.1523
6.0575,3.724,0.86541,5.1447
6.0524,3.724,0.87305,5.1396
6.0524,3.724,0.87305,5.1472
6.0447,3.7265,0.8807,5.1472
6.0524,3.7189,0.87305,5.1498
6.06,3.724,0.86796,5.1472
6.06,3.7316,0.86541,5.1396
6.0473,3.7316,0.87815,5.1396
6.0473,3.7189,0.8807,5.1472
6.0524,3.7189,0.87305,5.1498
6.0524,3.724,0.87305,5.1447
6.06,3.7265,0.86796,5.1472
6.0524,3.7316,0.87305,5.1447
6.0473,3.7316,0.8807,5.1472
6.0473,3.724,0.8807,5.1549
6.0524,3.7214,0.87305,5.1523
6.06,3.724,0.86796,5.1472
6.0524,3.7265,0.87305,5.1472
6.0473,3.7316,0.8807,5.1396
6.0473,3.724,0.88325,5.1523
6.0498,3.7163,0.87305,5.1523
6.0575,3.724,0.86541,5.1396
6.0524,3.724,0.87305,5.1396
6.0524,3.7265,0.87305,5.1447
6.0473,3.724,0.8807,5.1447
6.0447,3.7189,0.88325,5.1523
6.0575,3.7214,0.86796,5.1523
6.0575,3.7214,0.86796,5.137
6.0524,3.7265,0.87305,5.1421
6.0549,3.724,0.87305,5.1396
6.0473,3.724,0.8807,5.1523
6.0524,3.7189,0.87305,5.1447
6.0575,3.724,0.86541,5.1447
6.0524,3.7291,0.87305,5.1472
6.0473,3.7265,0.8807,5.1472
6.0498,3.7214,0.87305,5.1498
6.0575,3.724,0.86541,5.1472
6.0524,3.7342,0.87305,5.1396
6.0473,3.7316,0.87305,5.1447
6.0524,3.724,0.8756,5.1472
6.0524,3.7265,0.87305,5.1447
6.0575,3.724,0.86796,5.1447
6.0498,3.7316,0.87305,5.1396
6.0473,3.7291,0.87815,5.1447
6.0473,3.7214,0.8807,5.1549
6.0524,3.7214,0.87305,5.1523
6.0524,3.7265,0.87305,5.1447
6.06,3.724,0.86541,5.1421
6.0498,3.7316,0.87051,5.1396
6.0447,3.724,0.8807,5.1447
6.0524,3.7189,0.87305,5.1523
6.0524,3.724,0.87305,5.1472
6.0575,3.724,0.87305,5.1472
6.0524,3.7265,0.87305,5.1447
6.0524,3.7265,0.87815,5.1472
6.0524,3.7189,0.87305,5.1472
6.0575,3.7265,0.86796,5.1472
6.0524,3.7316,0.87305,5.1421
6.0473,3.7265,0.8807,5.1472
6.0473,3.7189,0.8807,5.1523
6.06,3.7189,0.86541,5.1472
6.0575,3.7316,0.86541,5.1396
6.0473,3.7316,0.87305,5.1472
6.0473,3.7265,0.87815,5.1447
6.0524,3.7214,0.87305,5.1549
6.0575,3.7265,0.86541,5.1472
6.0524,3.7265,0.87305,5.1396
6.0549,3.7265,0.87305,5.1472
