5.0021,0.39718,5.4816,5.2186
5.0047,0.39718,5.4841,5.2186
5.0047,0.39718,5.4841,5.2237
5.0047,0.39718,5.4841,5.2186
5.0021,0.39718,5.4841,5.2212
5.0021,0.39718,5.479,5.2186
5.0047,0.38953,5.4841,5.2237
5.0072,0.39718,5.479,5.2186
5.0021,0.39208,5.4816,5.2237
5.0021,0.38953,5.4816,5.2237
5.0098,0.39718,5.4765,5.2237
5.0072,0.39208,5.479,5.2237
5.0098,0.39208,5.479,5.2237
5.0098,0.39208,5.4765,5.2237
5.0098,0.39208,5.4765,5.2186
5.0174,0.38953,5.4714,5.2237
5.0098,0.38953,5.479,5.2161
5.0123,0.39718,5.479,5.2186
5.0174,0.39208,5.4714,5.2237
5.0098,0.39718,5.479,5.2186
5.0174,0.39718,5.4714,5.211
5.0174,0.39718,5.4714,5.2186
5.0174,0.40483,5.4714,5.211
5.0098,0.40228,5.4765,5.211
5.0098,0.40483,5.4765,5.2135
5.0098,0.40228,5.479,5.2161
5.0047,0.40228,5.4816,5.211
5.0072,0.39718,5.4841,5.2161
5.0021,0.39718,5.4841,5.2237
5.0098,0.39718,5.4841,5.2161
5.0047,0.39208,5.4816,5.2237
5.0098,0.39208,5.479,5.2237
5.0098,0.39718,5.479,5.2161
5.0174,0.38953,5.4714,5.2186
5.0174,0.39973,5.4714,5.2186
5.0174,0.39718,5.4714,5.2186
5.0174,0.39718,5.4688,5.2186
5.0174,0.39718,5.4714,5.2186
5.0174,0.39718,5.4714,5.2161
5.0149,0.39973,5.4714,5.211
5.0149,0.39718,5.4739,5.2186
5.0174,0.40483,5.4714,5.211
5.0149,0.39718,5.4765,5.2186
5.0174,0.40738,5.4739,5.2084
5.0149,0.40228,5.4714,5.211
5.0072,0.40738,5.479,5.211
5.0072,0.40228,5.479,5.2186
5.0072,0.40483,5.4816,5.211
5.0072,0.39718,5.479,5.2161
5.0021,0.40483,5.4816,5.2186
5.0021,0.39973,5.4816,5.2161
5.0072,0.39973,5.4841,5.2161
5.0021,0.39718,5.4816,5.2237
5.0072,0.39718,5.479,5.2186
4.9996,0.39208,5.4841,5.2237
5.0047,0.39973,5.479,5.2161
5.0072,0.39208,5.4765,5.2237
5.0072,0.39463,5.4765,5.2263
5.0072,0.39208,5.4765,5.2161
5.0123,0.39208,5.4714,5.2237
5.0149,0.39718,5.4739,5.2186
5.0123,0.39718,5.4714,5.2161
5.0123,0.39718,5.4714,5.2186
5.0123,0.40228,5.4714,5.211
5.0072,0.39718,5.4765,5.2161
5.0149,0.40483,5.4714,5.211
5.0072,0.40738,5.4765,5.2084
5.0072,0.40483,5.479,5.211
5.0047,0.40483,5.4765,5.211
5.0072,0.39718,5.479,5.2186
4.9996,0.40483,5.4867,5.2161
4.9996,0.39208,5.4867,5.2186
5.0072,0.39718,5.4765,5.2186
5.0072,0.38953,5.479,5.2237
5.0047,0.39208,5.479,5.2237
5.0072,0.39718,5.479,5.2161
5.0149,0.39208,5.4714,5.2161
5.0123,0.39718,5.4714,5.2186
5.0149,0.39718,5.4714,5.2161
5.0149,0.39718,5.4739,5.2161
5.0149,0.40483,5.4714,5.211
5.0072,0.39718,5.4739,5.211
5.0072,0.39718,5.4765,5.2161
4.9996,0.39718,5.4841,5.2161
5.0072,0.39973,5.4841,5.2161
4.9996,0.39208,5.4841,5.2161
5.0072,0.39208,5.4765,5.2237
5.0072,0.39208,5.4765,5.2212
5.0072,0.39208,5.4765,5.2186
5.0072,0.39718,5.479,5.2186
5.0123,0.40483,5.4714,5.2186
5.0072,0.39718,5.4714,5.2161
5.0149,0.40228,5.4714,5.2084
5.0072,0.40483,5.4765,5.2084
5.0072,0.39718,5.479,5.2161
5.0021,0.39718,5.4841,5.2161
5.0021,0.39973,5.479,5.2186
5.0021,0.39208,5.4841,5.2237
5.0072,0.39208,5.4765,5.2212
5.0072,0.39718,5.4765,5.2161
5.0123,0.39208,5.4714,5.2161
5.0149,0.39718,5.4714,5.2161
5.0149,0.39718,5.4714,5.2084
5.0149,0.39718,5.4714,5.2186
5.0123,0.39718,5.4714,5.211
5.0072,0.39718,5.4765,5.2135
5.0149,0.40483,5.4714,5.2084
5.0072,0.39973,5.4765,5.2084
5.0149,0.40228,5.4714,5.2084
5.0098,0.40483,5.4765,5.211
5.0098,0.40228,5.479,5.211
5.0098,0.40228,5.479,5.211
5.0072,0.40228,5.479,5.2084
5.0072,0.39718,5.4765,5.2161
5.0021,0.40228,5.4765,5.2161
5.0021,0.39718,5.4841,5.2161
5.0021,0.39208,5.4841,5.2212
5.0098,0.39718,5.4867,5.2186
5.0021,0.39208,5.4841,5.2212
5.0072,0.39718,5.4765,5.2237
5.0072,0.38953,5.479,5.2212
5.0072,0.39208,5.479,5.2237
5.0098,0.39208,5.479,5.2161
5.0098,0.39208,5.4714,5.2237
5.0098,0.39718,5.479,5.2237
5.0098,0.39718,5.479,5.2135
5.0174,0.39208,5.4714,5.2161
5.0174,0.39718,5.4714,5.2186
5.0098,0.39718,5.4765,5.2161
5.0174,0.40228,5.4714,5.2084
5.0123,0.40228,5.4765,5.211
5.0098,0.40228,5.4765,5.211
5.0123,0.40483,5.479,5.211
5.0149,0.39718,5.479,5.2186
5.0072,0.40483,5.4841,5.2186
5.0149,0.39718,5.479,5.2186
5.0072,0.40483,5.4816,5.2161
5.0149,0.39718,5.4765,5.2186
5.0098,0.39718,5.4816,5.2161
5.0098,0.39718,5.4841,5.2186
5.0072,0.39718,5.4841,5.2186
5.0174,0.39718,5.4765,5.2186
5.0098,0.39208,5.4841,5.2263
5.0174,0.38953,5.479,5.2263
5.0174,0.39208,5.479,5.2212
5.0225,0.39208,5.4714,5.2212
5.0225,0.39973,5.4714,5.2186
5.0251,0.39718,5.4714,5.2135
5.0251,0.39718,5.4714,5.2186
5.0251,0.39718,5.4765,5.2186
5.0251,0.40228,5.4688,5.211
5.0174,0.40228,5.4765,5.2135
5.0174,0.40228,5.4765,5.211
5.0174,0.40483,5.4765,5.2135
5.0174,0.40483,5.479,5.2161
5.0123,0.40228,5.479,5.2135
5.02,0.39718,5.479,5.2212
5.0123,0.40483,5.4816,5.2186
5.0123,0.39718,5.4867,5.2186
5.0149,0.39718,5.4765,5.2186
5.0123,0.39208,5.4841,5.2263
5.02,0.38953,5.4765,5.2263
5.02,0.38953,5.4714,5.2263
5.0225,0.39718,5.4765,5.2186
5.0302,0.39718,5.4714,5.2212
5.0302,0.40228,5.4714,5.2161
5.0276,0.39973,5.4714,5.2161
5.0251,0.40228,5.4765,5.2161
5.0251,0.39718,5.4765,5.2212
5.0174,0.40228,5.4816,5.2212
5.02,0.39463,5.4867,5.2288
5.0174,0.39718,5.4765,5.2212
5.0174,0.39208,5.4841,5.2288
5.0225,0.39208,5.4765,5.2288
5.0251,0.39208,5.479,5.2212
5.0302,0.38953,5.4714,5.2288
5.0251,0.39463,5.4765,5.2212
5.0302,0.39718,5.479,5.2212
5.0327,0.40228,5.4688,5.2161
5.0251,0.40228,5.4765,5.2135
5.0251,0.40228,5.479,5.2212
5.02,0.39718,5.4816,5.2237
5.0174,0.38953,5.4816,5.2288
5.0251,0.38953,5.4765,5.2288
5.0327,0.38953,5.4714,5.2288
5.0276,0.39718,5.479,5.2237
5.0276,0.39718,5.4714,5.2237
5.0327,0.40483,5.4714,5.2161
5.0251,0.40483,5.4765,5.2161
5.0251,0.40483,5.4765,5.2237
5.02,0.40483,5.4739,5.2186
5.0225,0.39718,5.479,5.2237
5.02,0.39718,5.4841,5.2212
5.0174,0.39718,5.4841,5.2212
5.02,0.39718,5.4841,5.2288
5.0251,0.39718,5.4765,5.2212
5.02,0.38953,5.4841,5.2288
5.0225,0.39208,5.479,5.2288
5.0225,0.38953,5.4688,5.2288
5.0251,0.39718,5.4765,5.2212
5.0276,0.39718,5.4714,5.2135
5.0251,0.39718,5.4765,5.2212
5.0251,0.40483,5.4765,5.2161
5.0174,0.40228,5.4841,5.2161
5.0174,0.39718,5.4816,5.2212
5.0225,0.39718,5.479,5.2237
5.0225,0.39208,5.479,5.2212
5.0302,0.38953,5.4765,5.2288
5.0276,0.39718,5.4714,5.2212
5.0276,0.40483,5.4714,5.2135
5.0225,0.39718,5.4765,5.2135
5.02,0.40228,5.479,5.2161
5.02,0.39718,5.479,5.2212
5.0149,0.39718,5.4841,5.2212
5.0174,0.39718,5.4765,5.2212
5.0225,0.38953,5.479,5.2263
5.0276,0.39208,5.4714,5.2263
5.0276,0.39718,5.4714,5.2212
5.0276,0.39718,5.4714,5.2212
5.0276,0.40483,5.4714,5.2135
5.02,0.40483,5.4765,5.2161
