3.0317,2.7603,1.1611,6.0244
3.0368,2.7603,1.156,6.0269
3.0368,2.7603,1.1534,6.0193
3.0444,2.7603,1.1483,6.0269
3.0444,2.7654,1.1483,6.0218
3.047,2.7654,1.1483,6.0193
3.0444,2.7731,1.1483,6.0142
3.0393,2.7731,1.1534,6.0142
3.0368,2.768,1.1534,6.0218
3.0317,2.7654,1.1636,6.0193
3.0317,2.7654,1.1636,6.0193
3.0317,2.7603,1.1636,6.0244
3.0393,2.7603,1.156,6.0269
3.0444,2.7629,1.1483,6.0269
3.047,2.7654,1.1509,6.0218
3.0393,2.7654,1.1483,6.0142
3.0393,2.7731,1.156,6.0142
3.0393,2.768,1.156,6.0218
3.0317,2.7654,1.1611,6.0193
3.0317,2.7603,1.1585,6.0269
3.047,2.7603,1.156,6.0218
3.0495,2.7654,1.1483,6.0193
3.047,2.7731,1.1483,6.0142
3.0419,2.7731,1.156,6.0116
3.0393,2.768,1.156,6.0193
3.0317,2.7654,1.1611,6.0193
3.0317,2.7629,1.1611,6.0244
3.0393,2.7603,1.1483,6.0269
3.0393,2.768,1.1534,6.0193
3.047,2.768,1.1483,6.0218
3.0393,2.7731,1.1534,6.0116
3.0317,2.7731,1.1534,6.0167
3.0393,2.7654,1.1534,6.0193
3.0393,2.7629,1.1534,6.0244
3.0444,2.7603,1.1483,6.0193
3.0444,2.7654,1.1483,6.0116
3.0393,2.7731,1.1534,6.0116
3.0317,2.7731,1.1585,6.0193
3.0317,2.7654,1.1611,6.0244
3.0368,2.7603,1.156,6.0244
3.0368,2.7603,1.1534,6.0244
3.047,2.7654,1.1458,6.0116
3.0393,2.768,1.1483,6.0193
3.0368,2.7731,1.1534,6.0116
3.0317,2.7731,1.1585,6.0116
3.0317,2.7629,1.1611,6.0193
3.0368,2.7654,1.1534,6.0193
3.0393,2.7603,1.156,6.0244
3.0444,2.7578,1.1458,6.0244
3.0444,2.7629,1.1483,6.0167
3.0444,2.7654,1.1534,6.0167
3.0444,2.7654,1.1534,6.0116
3.0368,2.7705,1.1534,6.0116
3.0368,2.7629,1.1534,6.0167
3.0291,2.7654,1.1585,6.0167
3.0317,2.7654,1.1611,6.0167
3.0317,2.7578,1.1611,6.0244
3.0368,2.7578,1.1534,6.0244
3.0368,2.7629,1.1509,6.0167
3.0444,2.7603,1.1483,6.0167
3.0444,2.7654,1.1458,6.0116
3.0444,2.7731,1.1483,6.0116
3.0368,2.7629,1.1534,6.0091
3.0368,2.7731,1.1534,6.0116
3.0368,2.7654,1.1534,6.0167
3.0317,2.7629,1.1585,6.0142
3.0342,2.7654,1.1585,6.0244
3.0317,2.7603,1.1611,6.0244
3.0368,2.7603,1.1509,6.0244
3.0368,2.7654,1.1509,6.0167
3.0444,2.7654,1.1483,6.0167
3.0419,2.7629,1.1458,6.0116
3.0368,2.7654,1.1509,6.0116
3.0368,2.7731,1.1534,6.0091
3.0291,2.7731,1.1509,6.0167
3.0317,2.7654,1.1611,6.0142
3.0291,2.7654,1.1585,6.0142
3.0317,2.7603,1.1585,6.0218
3.0393,2.7603,1.1534,6.0218
3.0368,2.768,1.1483,6.0142
3.0444,2.768,1.1483,6.0167
3.0444,2.7731,1.1458,6.0091
3.0368,2.7731,1.1509,6.0091
3.0368,2.768,1.1534,6.0142
3.0317,2.7654,1.1585,6.0142
3.0291,2.7654,1.1585,6.0218
3.0368,2.7654,1.1509,6.0218
3.0368,2.7603,1.1509,6.0218
3.0368,2.7654,1.1509,6.0167
3.0444,2.7629,1.1458,6.0167
3.0444,2.7731,1.1483,6.0091
3.0368,2.7731,1.1509,6.0091
3.0368,2.7731,1.1509,6.0142
3.0291,2.7654,1.1611,6.0142
3.0291,2.7654,1.1585,6.0142
3.0368,2.7578,1.1534,6.0142
3.0444,2.7578,1.1458,6.0218
3.0444,2.7654,1.1483,6.0116
3.0419,2.7629,1.1534,6.0142
3.0368,2.7731,1.1509,6.0142
3.0317,2.7731,1.1585,6.0167
3.0291,2.7578,1.1585,6.0218
3.0368,2.7578,1.1534,6.0244
3.0368,2.7654,1.1534,6.0142
3.0368,2.7654,1.1509,6.0142
3.0368,2.7705,1.1509,6.0091
3.0317,2.7731,1.1585,6.0142
3.0291,2.7654,1.1585,6.0218
3.0368,2.7654,1.1534,6.0218
3.0393,2.7654,1.1534,6.0193
3.0444,2.7603,1.1458,6.0218
3.0444,2.768,1.1483,6.0091
3.047,2.7629,1.1458,6.0167
3.0444,2.7731,1.1458,6.0065
3.0368,2.7731,1.1509,6.0065
3.0368,2.7731,1.1534,6.0091
3.0393,2.7654,1.1509,6.0142
3.0317,2.7654,1.1585,6.0142
3.0317,2.7654,1.1585,6.0218
3.0368,2.768,1.1509,6.0193
3.0368,2.7629,1.1534,6.0193
3.0419,2.7603,1.1509,6.0218
3.0368,2.7629,1.1509,6.0142
3.0444,2.7654,1.1458,6.0116
3.0444,2.7654,1.1458,6.0091
3.0368,2.7731,1.1483,6.0065
3.0368,2.7731,1.1509,6.0091
3.0342,2.7731,1.156,6.0091
3.0291,2.7654,1.156,6.0116
3.0368,2.768,1.1585,6.0142
3.0317,2.7603,1.1585,6.0193
3.0368,2.7629,1.1509,6.0218
3.0368,2.7603,1.1509,6.0218
3.0368,2.7654,1.1509,6.0142
3.0444,2.768,1.1458,6.0142
3.0444,2.7654,1.1458,6.0065
3.0368,2.7654,1.1509,6.0167
3.0368,2.7731,1.1509,6.0142
3.0368,2.7705,1.1585,6.0091
3.0317,2.7629,1.1611,6.0116
3.0368,2.7629,1.1585,6.0142
3.0368,2.7654,1.1509,6.0142
3.0368,2.7578,1.1509,6.0193
3.0368,2.7603,1.1458,6.0218
3.0368,2.7654,1.1509,6.0142
3.0444,2.7629,1.1458,6.0167
3.0419,2.7629,1.1458,6.0142
3.0342,2.7654,1.1534,6.0091
3.0368,2.7705,1.1509,6.0091
3.0368,2.7705,1.1483,6.0142
3.0291,2.7705,1.1585,6.0142
3.0291,2.7629,1.1585,6.0167
3.0291,2.7654,1.1585,6.0142
3.0291,2.7552,1.1585,6.0193
3.0368,2.7578,1.1509,6.0218
3.0368,2.7578,1.1534,6.0142
3.0368,2.7578,1.1458,6.0244
3.0419,2.7629,1.1483,6.0193
3.0419,2.7654,1.1458,6.0142
3.0419,2.7629,1.1509,6.0142
3.0368,2.7705,1.1534,6.0142
3.0291,2.768,1.1585,6.0116
3.0291,2.7629,1.1585,6.0142
3.0291,2.7629,1.1534,6.0142
3.0368,2.7578,1.1509,6.0218
3.0342,2.7629,1.1534,6.0167
3.0444,2.7629,1.1483,6.0167
3.0368,2.7654,1.1509,6.0091
3.0368,2.7705,1.1534,6.0091
3.0291,2.7705,1.1585,6.0193
3.0291,2.7603,1.1585,6.0218
3.0368,2.7654,1.1534,6.0218
3.0368,2.7603,1.156,6.0167
3.0444,2.7654,1.1458,6.0142
3.0444,2.7705,1.1483,6.0091
3.0368,2.7731,1.1534,6.0091
3.0368,2.7654,1.1534,6.0167
3.0317,2.768,1.1611,6.0167
3.0317,2.7578,1.1611,6.0218
3.0393,2.7578,1.1458,6.0244
3.0393,2.7629,1.1534,6.0167
3.0444,2.7629,1.1483,6.0167
3.0419,2.7731,1.1483,6.0116
3.0368,2.7654,1.1534,6.0091
3.0368,2.7731,1.1534,6.0116
3.0368,2.7705,1.156,6.0091
3.0291,2.7629,1.1611,6.0142
3.0368,2.7654,1.1534,6.0167
3.0368,2.7603,1.156,6.0218
3.0444,2.7578,1.1534,6.0142
