4.3954,6.467,0.82208,4.27
4.4005,6.4644,0.81443,4.2777
4.398,6.4568,0.81698,4.27
4.4056,6.4593,0.81188,4.27
4.4056,6.4644,0.80933,4.2598
4.398,6.4644,0.81698,4.2649
4.4005,6.4695,0.81188,4.27
4.398,6.4644,0.82208,4.27
4.398,6.4644,0.81698,4.2751
4.398,6.4593,0.80933,4.2751
4.4056,6.4644,0.80933,4.27
4.398,6.4644,0.81188,4.27
4.398,6.4644,0.81698,4.27
4.3929,6.4644,0.82208,4.27
4.3929,6.4593,0.81953,4.2751
4.4082,6.4568,0.81698,4.2675
4.4056,6.4644,0.80933,4.27
4.4005,6.4721,0.81698,4.2624
4.3903,6.4695,0.82208,4.2649
4.3954,6.4568,0.82208,4.2675
4.398,6.4568,0.81443,4.2777
4.4005,6.4644,0.81698,4.27
4.4056,6.4644,0.80678,4.2675
4.4056,6.4721,0.81188,4.2649
4.3929,6.4721,0.81698,4.2624
4.398,6.4644,0.81698,4.2675
4.3954,6.4619,0.82208,4.27
4.398,6.4644,0.81443,4.2777
4.398,6.4593,0.81443,4.27
4.4056,6.4593,0.80933,4.27
4.4056,6.4644,0.80933,4.27
4.398,6.4695,0.81443,4.2649
4.398,6.4644,0.81443,4.27
4.3929,6.4644,0.82208,4.2726
4.3929,6.4644,0.82208,4.2777
4.398,6.4593,0.81443,4.2802
4.3954,6.4619,0.81443,4.2802
4.4056,6.4644,0.80678,4.27
4.4031,6.4644,0.81443,4.27
4.4056,6.4695,0.80933,4.2649
4.3903,6.4695,0.81443,4.2649
4.398,6.4644,0.81443,4.2675
4.3903,6.4619,0.81953,4.2726
4.3903,6.4568,0.81953,4.2802
4.398,6.4619,0.81443,4.2726
4.4056,6.4619,0.80933,4.2726
4.4031,6.4695,0.80933,4.2649
4.3954,6.4695,0.81188,4.2675
4.3954,6.4644,0.81443,4.2751
4.3929,6.4644,0.81953,4.2726
4.3903,6.4568,0.82208,4.2802
4.3954,6.4568,0.81188,4.2802
4.3954,6.4619,0.81188,4.2726
4.4031,6.4619,0.80678,4.2751
4.4005,6.4695,0.80933,4.27
4.3954,6.4695,0.81188,4.27
4.3954,6.4644,0.81188,4.2751
4.3903,6.467,0.81953,4.2751
4.3903,6.4542,0.81953,4.2751
4.3954,6.4644,0.81188,4.2802
4.3954,6.4542,0.81188,4.2751
4.4031,6.4542,0.80678,4.2751
4.4031,6.4619,0.80423,4.2751
4.3954,6.4619,0.81188,4.27
4.3954,6.4619,0.81188,4.2751
4.3903,6.467,0.81953,4.2726
4.3903,6.4619,0.81188,4.2751
4.3903,6.4568,0.81443,4.2802
4.3954,6.4542,0.80933,4.2828
4.4056,6.4619,0.80933,4.2675
4.398,6.4695,0.81443,4.2675
4.398,6.4619,0.81188,4.2751
4.3929,6.4619,0.81953,4.2751
4.4031,6.4568,0.81188,4.2802
4.398,6.4619,0.81443,4.2726
4.4056,6.4644,0.81443,4.2751
4.4056,6.467,0.80933,4.2675
4.398,6.4695,0.81443,4.2675
4.3954,6.4619,0.81443,4.2751
4.3903,6.4619,0.82208,4.2726
4.4005,6.4568,0.81443,4.2802
4.398,6.4644,0.81443,4.2726
4.398,6.4644,0.81188,4.2726
4.3954,6.4695,0.81698,4.2726
4.3929,6.4695,0.81443,4.2726
4.3929,6.4644,0.82208,4.2726
4.3954,6.4568,0.81443,4.2802
4.4005,6.4644,0.81443,4.2726
4.4056,6.4644,0.80933,4.2726
4.4056,6.4644,0.80933,4.2675
4.4005,6.4695,0.81443,4.2675
4.398,6.4695,0.81698,4.2726
4.3929,6.4644,0.82208,4.2726
4.3954,6.4619,0.82208,4.2777
4.4005,6.4542,0.81698,4.2802
4.398,6.4619,0.81698,4.27
4.4082,6.4619,0.80678,4.2726
4.4056,6.467,0.80933,4.2675
4.4005,6.4695,0.81188,4.2675
4.398,6.4695,0.81188,4.2726
4.3954,6.4644,0.81953,4.2726
4.398,6.4644,0.81443,4.2751
4.4005,6.4568,0.81443,4.2802
4.4056,6.4568,0.81443,4.2802
4.4005,6.4644,0.81443,4.2751
4.4005,6.4619,0.80933,4.2726
4.4082,6.4619,0.80933,4.2675
4.398,6.4695,0.81443,4.27
4.4005,6.4644,0.81443,4.2726
4.3929,6.4695,0.81953,4.2751
4.3954,6.4593,0.82208,4.2751
4.398,6.4644,0.81443,4.2751
4.4005,6.4568,0.81443,4.2828
4.4056,6.4542,0.80678,4.2828
4.4056,6.4619,0.80678,4.2777
4.4056,6.4695,0.80933,4.27
4.398,6.4619,0.81443,4.2802
4.398,6.4695,0.81443,4.27
4.3903,6.4695,0.81443,4.27
4.3903,6.4619,0.81953,4.2751
4.3903,6.4619,0.82208,4.2828
4.398,6.4619,0.81188,4.2828
4.398,6.4568,0.81443,4.2802
4.398,6.4644,0.81188,4.2777
4.398,6.4644,0.81188,4.2751
4.4056,6.4695,0.80933,4.2675
4.3954,6.4695,0.81443,4.2675
4.398,6.4619,0.81443,4.2751
4.3954,6.4619,0.82208,4.2751
4.3903,6.4542,0.82208,4.2802
4.398,6.4568,0.81443,4.2802
4.398,6.4619,0.81698,4.2751
4.4056,6.4542,0.80678,4.2751
4.4056,6.4619,0.80678,4.27
4.398,6.4619,0.80678,4.2675
4.3929,6.4695,0.81698,4.27
4.3929,6.4619,0.81953,4.2726
4.3954,6.4644,0.81443,4.2751
4.398,6.4542,0.81443,4.2802
4.4031,6.4568,0.80423,4.2726
4.4031,6.4644,0.80678,4.2777
4.4056,6.4695,0.80933,4.2675
4.3929,6.4695,0.81188,4.2675
4.398,6.4619,0.81443,4.2751
4.3903,6.4644,0.81953,4.2726
4.3954,6.4568,0.81953,4.2828
4.398,6.4568,0.81443,4.2802
4.398,6.4619,0.81443,4.2802
4.4056,6.4619,0.80678,4.2751
4.398,6.4644,0.81698,4.2675
4.398,6.4644,0.81443,4.2726
4.3954,6.4644,0.82208,4.27
4.3954,6.4593,0.82208,4.2802
4.4082,6.4593,0.81698,4.2726
4.4056,6.4619,0.80933,4.2726
4.398,6.4721,0.81443,4.2675
4.3954,6.4644,0.81953,4.27
4.3929,6.4568,0.82208,4.2802
4.4107,6.4593,0.81443,4.2802
4.4056,6.4644,0.80933,4.2649
4.4031,6.4721,0.81698,4.2649
4.4031,6.467,0.81698,4.2726
4.3954,6.4644,0.82208,4.2726
