1.3722,0.80761,1.7219,0.042182
1.3773,0.80761,1.7168,0.042182
1.3722,0.81526,1.7193,0.034532
1.3645,0.81781,1.727,0.042182
1.3645,0.81016,1.727,0.047282
1.3722,0.80251,1.7219,0.047282
1.3722,0.80761,1.7193,0.042182
1.3773,0.81016,1.7142,0.039632
1.3773,0.81526,1.7168,0.034532
1.3722,0.81526,1.727,0.034532
1.3671,0.80761,1.727,0.037082
1.3645,0.80761,1.7193,0.044732
1.3722,0.81016,1.7193,0.039632
1.3696,0.81016,1.7142,0.042182
1.3696,0.81526,1.7219,0.039632
1.3645,0.81016,1.727,0.042182
1.3722,0.81016,1.7219,0.044732
1.3696,0.80761,1.7193,0.039632
1.3722,0.80761,1.7168,0.039632
1.3722,0.81016,1.7219,0.034532
1.3645,0.80761,1.727,0.039632
1.3722,0.80251,1.7219,0.044732
1.3773,0.81016,1.7168,0.039632
1.3773,0.81526,1.7168,0.034532
1.3645,0.81526,1.7295,0.039632
1.3722,0.81016,1.7219,0.039632
1.3696,0.80761,1.7219,0.042182
1.3722,0.81016,1.7219,0.042182
1.3696,0.80761,1.7219,0.039632
1.3671,0.81271,1.7295,0.039632
1.3722,0.80251,1.7193,0.047282
1.3773,0.80251,1.7168,0.039632
1.3773,0.81526,1.7168,0.031982
1.3722,0.81526,1.727,0.034532
1.3645,0.81016,1.727,0.044732
1.3722,0.80506,1.7219,0.047282
1.3798,0.80761,1.7168,0.034532
1.3722,0.81526,1.7193,0.034532
1.3696,0.80761,1.7219,0.039632
1.3722,0.81016,1.727,0.037082
1.3722,0.80251,1.7219,0.047282
1.3773,0.80761,1.7142,0.039632
1.3798,0.81526,1.7142,0.034532
1.3645,0.81526,1.7244,0.037082
1.3645,0.80251,1.727,0.047282
1.3773,0.80251,1.7193,0.047282
1.3773,0.80761,1.7142,0.037082
1.3722,0.81526,1.7193,0.034532
1.3645,0.80761,1.7295,0.047282
1.3722,0.80251,1.7219,0.044732
1.3722,0.81016,1.7219,0.042182
1.3722,0.81016,1.7193,0.034532
1.3696,0.81016,1.7219,0.037082
1.3722,0.81016,1.7219,0.039632
1.3722,0.80251,1.7142,0.047282
1.3773,0.80761,1.7168,0.031982
1.3722,0.81271,1.7193,0.031982
1.3645,0.80761,1.727,0.042182
1.3722,0.81016,1.7219,0.044732
1.3722,0.80761,1.7219,0.042182
1.3722,0.80761,1.7168,0.042182
1.3722,0.80761,1.7193,0.034532
1.3645,0.81526,1.7219,0.039632
1.3645,0.81016,1.727,0.037082
1.3773,0.80251,1.7219,0.047282
1.3773,0.81016,1.7142,0.034532
1.3722,0.81016,1.7193,0.034532
1.3722,0.81526,1.7193,0.039632
1.3696,0.81016,1.727,0.039632
1.3722,0.80761,1.7193,0.044732
1.3722,0.81016,1.7219,0.039632
1.3773,0.80761,1.7168,0.037082
1.3696,0.81526,1.7193,0.034532
1.3645,0.81526,1.727,0.042182
1.3645,0.81016,1.727,0.047282
1.3773,0.80251,1.7219,0.044732
1.3773,0.81016,1.7168,0.039632
1.3773,0.81526,1.7168,0.034532
1.3722,0.81016,1.7219,0.039632
1.3645,0.80761,1.7219,0.039632
1.3696,0.80251,1.7219,0.039632
1.3773,0.80251,1.7168,0.042182
1.3773,0.81016,1.7168,0.034532
1.3696,0.81526,1.7219,0.031982
1.3696,0.81526,1.727,0.039632
1.3645,0.80251,1.727,0.047282
1.3773,0.80251,1.7219,0.044732
1.3773,0.80761,1.7168,0.039632
1.3722,0.81526,1.7219,0.039632
1.3722,0.81016,1.7193,0.039632
1.3671,0.80761,1.7295,0.039632
1.3671,0.80251,1.7193,0.042182
1.3747,0.81016,1.7168,0.039632
1.3773,0.81781,1.7168,0.031982
1.3645,0.81526,1.7219,0.037082
1.3645,0.80761,1.727,0.039632
1.3722,0.80251,1.7219,0.044732
1.3773,0.80761,1.7168,0.031982
1.3696,0.81526,1.7219,0.034532
1.3696,0.81526,1.727,0.039632
1.3645,0.80506,1.727,0.047282
1.3722,0.80251,1.7219,0.047282
1.3773,0.81016,1.7142,0.039632
1.3773,0.81526,1.7168,0.034532
1.3696,0.81526,1.727,0.034532
1.362,0.81016,1.727,0.037082
1.3645,0.80761,1.7219,0.039632
1.3696,0.80251,1.7193,0.044732
1.3773,0.80251,1.7193,0.039632
1.3747,0.80761,1.7142,0.039632
1.3747,0.81526,1.7168,0.031982
1.3722,0.81526,1.7193,0.034532
1.3696,0.81016,1.7193,0.039632
1.3645,0.80761,1.7295,0.039632
1.3645,0.80251,1.727,0.047282
1.3722,0.80251,1.7219,0.042182
1.3696,0.80251,1.7219,0.039632
1.3773,0.80761,1.7142,0.039632
1.3773,0.81526,1.7168,0.034532
1.3696,0.81526,1.7219,0.034532
1.3696,0.80761,1.7193,0.039632
1.3645,0.80761,1.727,0.039632
1.3696,0.80251,1.7219,0.037082
1.3747,0.80251,1.7219,0.039632
1.3773,0.80761,1.7219,0.042182
1.3722,0.81526,1.7193,0.034532
1.362,0.80761,1.727,0.039632
1.3671,0.81016,1.7219,0.039632
1.3696,0.80251,1.7219,0.047282
1.3773,0.80506,1.7168,0.044732
1.3747,0.80761,1.7142,0.039632
1.3722,0.80761,1.7142,0.034532
1.3722,0.81526,1.7193,0.034532
1.362,0.81526,1.7219,0.034532
1.362,0.81016,1.727,0.039632
1.3645,0.81016,1.7193,0.039632
1.3722,0.80251,1.7219,0.044732
1.3722,0.80251,1.7219,0.047282
1.3773,0.80761,1.7168,0.039632
1.3696,0.80761,1.7193,0.042182
1.3722,0.81526,1.7219,0.042182
1.3645,0.81016,1.727,0.042182
1.3671,0.80761,1.7219,0.039632
1.3722,0.80251,1.7193,0.047282
1.3696,0.80251,1.7168,0.047282
1.3773,0.81016,1.7168,0.039632
1.3696,0.80761,1.7168,0.042182
1.3773,0.81526,1.7168,0.034532
1.3696,0.81271,1.7193,0.034532
1.3696,0.80761,1.7219,0.039632
1.3645,0.81016,1.7295,0.039632
1.362,0.80251,1.727,0.047282
1.3696,0.80251,1.7219,0.047282
1.3773,0.81016,1.7168,0.039632
1.3696,0.81016,1.7193,0.039632
1.3722,0.81526,1.7219,0.031982
1.3722,0.81016,1.7219,0.039632
1.362,0.80761,1.7295,0.039632
1.3645,0.80506,1.727,0.047282
1.3696,0.80251,1.7193,0.044732
1.3722,0.80251,1.7168,0.037082
1.3773,0.80761,1.7168,0.034532
1.3696,0.81016,1.7193,0.034532
1.3722,0.81526,1.7193,0.034532
1.3722,0.81016,1.7193,0.037082
1.3645,0.80761,1.7295,0.039632
1.3671,0.80251,1.727,0.044732
1.3696,0.80251,1.7193,0.044732
1.3722,0.80761,1.7193,0.039632
1.3773,0.80761,1.7142,0.042182
1.3696,0.80761,1.7193,0.042182
1.3722,0.81526,1.7193,0.034532
1.3722,0.80761,1.7193,0.039632
1.3645,0.81016,1.7219,0.039632
1.3696,0.80761,1.727,0.042182
1.3696,0.80761,1.7193,0.047282
1.3696,0.80251,1.7193,0.039632
1.3773,0.80506,1.7142,0.047282
1.3773,0.80761,1.7142,0.039632
1.3773,0.81016,1.7193,0.039632
1.3696,0.81526,1.7193,0.042182
1.3696,0.81526,1.7193,0.034532
1.3722,0.80761,1.7193,0.039632
1.3722,0.81016,1.7193,0.042182
1.3645,0.80506,1.727,0.047282
1.3722,0.80506,1.7142,0.047282
1.3722,0.81016,1.7193,0.042182
1.3773,0.80761,1.7168,0.039632
1.3773,0.81016,1.7193,0.034532
1.3696,0.81781,1.727,0.034532
1.3645,0.80251,1.727,0.042182
1.3747,0.81016,1.7193,0.047282
1.3696,0.81016,1.7193,0.042182
1.3773,0.80506,1.7142,0.039632
1.3773,0.81526,1.7117,0.034532
1.3722,0.81526,1.727,0.034532
1.3645,0.80761,1.727,0.039632
1.3722,0.80761,1.7193,0.042182
1.3696,0.79996,1.7193,0.044732
1.3696,0.80251,1.7168,0.047282
1.3773,0.80761,1.7142,0.039632
1.3722,0.80761,1.7193,0.042182
1.3722,0.81016,1.7193,0.039632
1.3671,0.81526,1.727,0.037082
1.3645,0.80251,1.7244,0.044732
1.3696,0.80506,1.7193,0.044732
1.3773,0.80251,1.7142,0.039632
1.3747,0.81526,1.7142,0.031982
1.3645,0.81781,1.7193,0.031982
1.3722,0.81016,1.7193,0.042182
1.3722,0.81016,1.727,0.042182
1.3696,0.80251,1.7193,0.044732
1.3773,0.80251,1.7142,0.047282
1.3773,0.80761,1.7142,0.034532
1.3696,0.81526,1.7219,0.031982
1.3722,0.80761,1.7193,0.039632
1.3645,0.80761,1.7244,0.039632
1.3645,0.80251,1.7244,0.047282
1.3671,0.80506,1.7142,0.047282
1.3773,0.80761,1.7142,0.042182
1.3773,0.80761,1.7219,0.039632
1.3696,0.81526,1.7193,0.034532
1.3696,0.81526,1.7193,0.039632
1.3671,0.81526,1.7244,0.042182
1.3645,0.81016,1.727,0.039632
1.3722,0.81271,1.7193,0.047282
1.3696,0.80251,1.7193,0.047282
1.3773,0.80506,1.7142,0.044732
1.3773,0.80761,1.7142,0.042182
