2.7513,1.6897,4.6481,0.044732
2.7436,1.6897,4.6532,0.047282
2.7462,1.682,4.6557,0.052382
2.7487,1.6795,4.6506,0.054932
2.7513,1.682,4.6481,0.049832
2.7564,1.682,4.6404,0.047282
2.7513,1.6922,4.6481,0.047282
2.7436,1.6897,4.6532,0.049832
2.7436,1.682,4.6557,0.054932
2.7487,1.6769,4.6481,0.054932
2.7564,1.682,4.6404,0.049832
2.7513,1.682,4.6481,0.049832
2.7487,1.682,4.6506,0.049832
2.7411,1.682,4.6557,0.049832
2.7436,1.6769,4.6557,0.054932
2.7564,1.6769,4.643,0.049832
2.7589,1.6897,4.6404,0.044732
2.7436,1.6871,4.6506,0.042182
2.7436,1.682,4.6557,0.047282
2.7487,1.6769,4.6506,0.057482
2.7487,1.682,4.6506,0.049832
2.7513,1.682,4.6481,0.047282
2.7487,1.6871,4.6481,0.047282
2.7436,1.682,4.6557,0.049832
2.7487,1.6769,4.6481,0.057482
2.7564,1.6769,4.643,0.049832
2.7564,1.6871,4.643,0.044732
2.7513,1.6897,4.6506,0.049832
2.7436,1.6871,4.6557,0.049832
2.7436,1.682,4.6481,0.049832
2.7487,1.6769,4.6481,0.054932
2.7564,1.6769,4.6455,0.057482
2.7564,1.6795,4.643,0.044732
2.7487,1.6871,4.6481,0.044732
2.7487,1.6795,4.6481,0.047282
2.7436,1.682,4.6557,0.047282
2.7487,1.6769,4.6481,0.054932
2.7564,1.6769,4.6404,0.049832
2.7538,1.6795,4.643,0.042182
2.7487,1.6871,4.6481,0.044732
2.7436,1.682,4.6557,0.047282
2.7513,1.682,4.6481,0.049832
2.7487,1.6795,4.6481,0.049832
2.7564,1.6769,4.643,0.047282
2.7564,1.682,4.6455,0.042182
2.7513,1.6897,4.6506,0.042182
2.7513,1.682,4.6481,0.049832
2.7487,1.6795,4.6506,0.049832
2.7513,1.6769,4.6481,0.057482
2.7538,1.6769,4.643,0.054932
2.7538,1.6795,4.643,0.049832
2.7487,1.682,4.6506,0.044732
2.7487,1.682,4.6506,0.047282
2.7436,1.6795,4.6557,0.049832
2.7487,1.6795,4.6481,0.049832
2.7462,1.682,4.6506,0.057482
2.7538,1.682,4.643,0.047282
2.7538,1.6871,4.643,0.044732
2.7436,1.6871,4.6557,0.042182
2.7436,1.682,4.6557,0.049832
2.7513,1.682,4.6557,0.054932
2.7564,1.6769,4.643,0.054932
2.7564,1.682,4.643,0.047282
