1.1861,2.8011,6.4043,1.1387
1.1785,2.7935,6.4094,1.1387
1.181,2.7858,6.4119,1.1463
1.1861,2.7858,6.4068,1.1463
1.1836,2.7935,6.4043,1.1387
1.1912,2.7935,6.4017,1.1387
1.1912,2.7909,6.3992,1.1336
1.1836,2.7935,6.4017,1.1336
1.1861,2.7986,6.4068,1.1336
1.1785,2.7986,6.4094,1.1336
1.181,2.7935,6.4119,1.1463
1.1861,2.7935,6.4043,1.1463
1.1861,2.7884,6.4043,1.1387
1.1937,2.7858,6.3992,1.1387
1.1912,2.7935,6.3992,1.1387
1.1912,2.7935,6.4043,1.1387
1.1937,2.7986,6.3992,1.1336
1.181,2.7986,6.4094,1.1336
1.181,2.7935,6.4094,1.1387
1.1836,2.7935,6.4094,1.1387
1.1861,2.7909,6.4043,1.1463
1.1861,2.7858,6.4068,1.1387
1.1937,2.7858,6.3992,1.1489
1.1912,2.7935,6.3992,1.1387
1.1861,2.7909,6.4043,1.1336
1.1861,2.7935,6.4043,1.1361
1.181,2.7935,6.4094,1.1387
1.181,2.7858,6.4094,1.1463
1.1937,2.7858,6.4043,1.1387
1.1937,2.7935,6.3992,1.1387
1.1912,2.7986,6.3992,1.1336
1.1861,2.8011,6.4068,1.1336
1.1861,2.7935,6.4043,1.1387
1.1836,2.7935,6.4119,1.1387
1.181,2.7935,6.4119,1.1387
1.1861,2.7935,6.4068,1.1463
1.1861,2.7935,6.4068,1.1463
1.1886,2.7935,6.4043,1.1412
1.1937,2.7935,6.4068,1.1387
1.1861,2.8011,6.4068,1.1412
1.1836,2.7986,6.4094,1.1387
1.181,2.7935,6.4119,1.1463
1.1886,2.7935,6.4068,1.1463
1.1886,2.7884,6.4068,1.1463
1.1886,2.7909,6.4068,1.1387
1.1886,2.7935,6.3992,1.1387
1.1937,2.8011,6.3967,1.1361
1.1886,2.7986,6.4043,1.1336
1.181,2.8011,6.4043,1.1336
1.1886,2.7935,6.4043,1.1387
1.181,2.7935,6.4119,1.1387
1.181,2.7858,6.4119,1.1463
1.1937,2.7884,6.4043,1.1463
1.1886,2.7935,6.4068,1.1387
1.1937,2.8011,6.3992,1.1387
1.1912,2.7909,6.4043,1.131
1.1886,2.7986,6.4043,1.1336
1.181,2.7986,6.4043,1.1361
1.1836,2.8011,6.4094,1.1387
1.181,2.7935,6.4094,1.1412
1.1886,2.7935,6.4043,1.1463
1.1861,2.7858,6.4068,1.1463
1.1861,2.7909,6.4068,1.1387
1.1937,2.7935,6.4068,1.1387
1.1886,2.8011,6.4068,1.1336
1.181,2.7935,6.4119,1.1387
1.181,2.7884,6.4094,1.1463
1.1886,2.7884,6.4043,1.1463
1.1886,2.7935,6.4068,1.1387
1.1886,2.7909,6.4043,1.1387
1.1886,2.8011,6.4068,1.131
1.181,2.7909,6.4094,1.1387
1.181,2.7884,6.4094,1.1438
1.1861,2.7858,6.4043,1.1489
1.1912,2.7909,6.3992,1.1387
1.1912,2.8011,6.3992,1.131
1.1886,2.7986,6.4017,1.1336
1.1886,2.7986,6.4119,1.1336
1.1861,2.7935,6.4043,1.1387
1.1836,2.7935,6.4043,1.1361
1.181,2.7858,6.4094,1.1463
1.1886,2.7858,6.4068,1.1463
1.1886,2.7884,6.4043,1.1387
1.1937,2.7884,6.3992,1.1387
1.1937,2.7935,6.3992,1.131
1.1937,2.8011,6.3992,1.1336
1.1861,2.7986,6.4043,1.1336
1.1861,2.7935,6.4043,1.1387
1.1886,2.7935,6.4043,1.1387
1.1886,2.7858,6.4043,1.1438
1.1886,2.7909,6.4043,1.1387
1.1912,2.7935,6.3992,1.1387
1.1937,2.7935,6.3992,1.1336
1.1861,2.7935,6.4043,1.131
1.1861,2.7986,6.4043,1.1387
1.181,2.7986,6.4119,1.1336
1.181,2.7935,6.4094,1.1489
1.181,2.7935,6.4068,1.1387
1.181,2.7858,6.4119,1.1463
1.1861,2.7935,6.4043,1.1438
1.1886,2.7858,6.4068,1.1438
1.1937,2.7858,6.3992,1.1463
1.1937,2.7935,6.3992,1.1361
1.1861,2.7935,6.4043,1.1387
1.1937,2.8011,6.3992,1.1336
1.1886,2.7986,6.4043,1.1336
