0.93884,1.8018,5.7543,4.9713
0.93374,1.8018,5.762,4.9713
0.93629,1.8069,5.762,4.9713
0.93119,1.8069,5.7696,4.9738
0.93119,1.7967,5.7696,4.9789
0.93629,1.7942,5.762,4.9789
0.93629,1.8018,5.7594,4.9738
0.93629,1.8018,5.7543,4.9713
0.93629,1.8069,5.762,4.9662
0.92864,1.8018,5.7671,4.9738
0.92864,1.7942,5.7671,4.9815
0.93374,1.7967,5.7594,4.9789
0.94138,1.8044,5.7569,4.9738
0.93629,1.8018,5.7569,4.9662
0.93629,1.8018,5.762,4.9738
0.92864,1.7967,5.7671,4.9789
0.93629,1.7942,5.762,4.9789
0.93884,1.8018,5.7569,4.9738
0.93374,1.7993,5.7594,4.9738
0.93629,1.8095,5.762,4.9662
0.93374,1.8069,5.7671,4.9738
0.92864,1.7967,5.7671,4.9789
0.93374,1.7967,5.762,4.9815
0.93629,1.8018,5.7594,4.9738
0.93374,1.8018,5.762,4.9738
0.93629,1.8069,5.7594,4.9738
0.92864,1.8018,5.7671,4.9738
0.93629,1.7967,5.762,4.9789
0.93374,1.8044,5.7594,4.9738
0.94138,1.8044,5.7543,4.9738
0.93629,1.8095,5.762,4.9687
0.92864,1.8095,5.7671,4.9687
0.93119,1.8018,5.7696,4.9789
0.93374,1.7942,5.7594,4.9789
0.93629,1.8018,5.7594,4.9738
0.94393,1.8018,5.762,4.9738
0.93629,1.8095,5.762,4.9687
0.93629,1.8069,5.7696,4.9738
0.93374,1.8018,5.7671,4.9738
0.93629,1.7942,5.762,4.9815
0.93629,1.7967,5.7569,4.9789
0.94138,1.8018,5.7569,4.9738
0.93629,1.8095,5.762,4.9687
0.93629,1.8018,5.762,4.9738
0.93629,1.8018,5.7671,4.9738
0.93629,1.7967,5.762,4.9815
0.94138,1.7942,5.7543,4.9738
0.94138,1.8069,5.7569,4.9662
0.92864,1.8069,5.7671,4.9662
0.93119,1.8018,5.7696,4.9815
0.93884,1.7967,5.7569,4.9789
0.94393,1.8018,5.7569,4.9738
0.94393,1.8069,5.7569,4.9662
0.92864,1.8069,5.7696,4.9713
0.93374,1.7942,5.7696,4.9815
0.94393,1.7942,5.7569,4.9789
0.94393,1.8069,5.7569,4.9662
0.93884,1.8069,5.762,4.9662
0.93374,1.8018,5.7722,4.9738
0.93884,1.8018,5.7645,4.9789
0.93884,1.7993,5.7645,4.9738
0.94393,1.7993,5.7594,4.9738
0.94138,1.8044,5.7645,4.9662
0.93884,1.8018,5.7645,4.9738
0.93629,1.7942,5.7645,4.9738
0.94903,1.8044,5.7594,4.9738
0.93884,1.8069,5.7645,4.9662
