1.1734,0.96566,1.9997,0.016682
1.1734,0.96821,1.9946,0.016682
1.1734,0.96566,1.9971,0.016682
1.1759,0.96821,1.9946,0.016682
1.1734,0.96566,1.9946,0.011582
1.1734,0.96566,2.0022,0.016682
1.1759,0.97076,1.9971,0.011582
1.1683,0.96566,2.0022,0.011582
1.1683,0.97331,2.0022,0.011582
1.1683,0.97076,2.0048,0.0090325
1.1683,0.96821,2.0022,0.016682
1.1708,0.96821,2.0022,0.014132
1.1606,0.96821,2.0099,0.016682
1.1606,0.96056,2.0099,0.019232
1.1606,0.96056,2.0073,0.024332
1.1683,0.96056,2.0022,0.024332
1.1683,0.96056,2.0022,0.016682
1.1759,0.96311,1.9946,0.016682
1.1759,0.96566,1.9946,0.016682
1.1734,0.96566,1.9971,0.016682
1.1734,0.96566,1.9946,0.014132
1.1683,0.96566,1.9946,0.016682
1.1759,0.96821,1.9946,0.011582
1.1708,0.97586,2.0022,0.011582
1.1606,0.97331,2.0022,0.0090325
1.1657,0.96821,2.0022,0.019232
1.1632,0.97331,2.0099,0.016682
1.1683,0.96821,2.0022,0.016682
1.1708,0.96566,2.0022,0.016682
1.1606,0.97331,2.0073,0.016682
1.1708,0.96566,2.0022,0.016682
1.1632,0.97586,2.0073,0.016682
1.1708,0.96821,2.0022,0.016682
1.1632,0.96821,2.0048,0.014132
1.1606,0.96566,2.0073,0.016682
1.1632,0.96566,2.0099,0.024332
1.1632,0.96821,2.0073,0.016682
1.1683,0.96821,2.0099,0.016682
1.1632,0.96056,2.0099,0.024332
1.1632,0.96821,2.0073,0.016682
1.1632,0.96056,2.0073,0.024332
1.1708,0.96821,2.0073,0.021782
1.1632,0.96821,2.0073,0.016682
1.1632,0.96311,2.0073,0.021782
1.1632,0.96056,2.0073,0.026882
1.1708,0.96821,2.0022,0.024332
1.1708,0.96311,2.0022,0.021782
1.1683,0.96311,1.9997,0.024332
1.1708,0.96056,2.0022,0.024332
1.1708,0.96311,1.9997,0.024332
1.1708,0.96056,1.9997,0.021782
1.1683,0.96056,2.0022,0.024332
1.1683,0.96821,2.0022,0.019232
1.1759,0.96821,1.9971,0.016682
1.1759,0.96566,1.9946,0.011582
1.1708,0.96566,1.9946,0.011582
1.1734,0.96566,2.0022,0.016682
1.1734,0.97076,1.9946,0.011582
1.1708,0.96566,1.9997,0.0090325
1.1734,0.97331,1.9971,0.011582
1.1683,0.97331,2.0022,0.011582
1.1683,0.97331,1.9997,0.011582
1.1683,0.97331,2.0073,0.011582
1.1708,0.96566,1.9997,0.016682
1.1632,0.97586,2.0073,0.016682
1.1683,0.96821,2.0022,0.016682
1.1632,0.96566,2.0073,0.016682
1.1632,0.96821,2.0073,0.016682
1.1632,0.96821,2.0073,0.016682
1.1632,0.96566,2.0073,0.016682
1.1632,0.96821,2.0073,0.016682
1.1632,0.96566,2.0022,0.016682
1.1632,0.96821,2.0073,0.014132
1.1632,0.96821,2.0073,0.016682
1.1632,0.96821,2.0073,0.024332
1.1606,0.97076,2.0073,0.014132
1.1632,0.96566,2.0073,0.016682
1.1632,0.96056,2.0099,0.024332
1.1683,0.96821,2.0022,0.024332
1.1632,0.96056,2.0073,0.021782
1.1683,0.96056,2.0022,0.024332
1.1683,0.96056,2.0022,0.024332
1.1683,0.96056,2.0022,0.024332
1.1683,0.96056,2.0048,0.014132
1.1683,0.96056,1.9997,0.024332
1.1683,0.96056,2.0022,0.016682
1.1683,0.95802,1.9946,0.021782
1.1683,0.96311,1.9997,0.016682
1.1734,0.96821,1.9946,0.014132
1.1759,0.96566,1.9971,0.016682
1.1734,0.96566,1.9946,0.011582
1.1759,0.96311,1.9946,0.019232
1.1734,0.97331,1.9971,0.011582
1.1683,0.96566,2.0022,0.016682
1.1734,0.97076,1.9971,0.0090325
1.1708,0.97331,2.0073,0.011582
1.1683,0.96566,2.0022,0.014132
1.1708,0.96821,2.0022,0.016682
1.1632,0.96566,2.0073,0.016682
1.1606,0.96566,2.0099,0.016682
1.1632,0.96821,2.0022,0.024332
1.1683,0.96056,2.0022,0.024332
1.1683,0.96056,2.0022,0.024332
1.1683,0.96056,2.0022,0.019232
1.1734,0.95802,1.9946,0.021782
1.1683,0.96566,2.0022,0.014132
1.1734,0.96311,1.9946,0.016682
1.1683,0.96821,2.0022,0.016682
1.1734,0.96311,1.9946,0.016682
1.1734,0.96566,2.0022,0.016682
1.1759,0.96056,1.9971,0.019232
1.1683,0.96311,2.0048,0.016682
1.1734,0.96311,1.9946,0.019232
1.1683,0.96566,2.0022,0.016682
1.1734,0.96566,1.9971,0.016682
1.1734,0.96566,1.9946,0.016682
1.1683,0.96566,2.0022,0.016682
1.1759,0.97331,1.9971,0.0090325
1.1683,0.96821,2.0022,0.014132
1.1657,0.97331,2.0022,0.0090325
1.1708,0.97331,2.0022,0.0090325
1.1683,0.97331,2.0022,0.014132
1.1632,0.97331,2.0022,0.011582
1.1683,0.97331,2.0022,0.019232
1.1606,0.97076,2.0073,0.0090325
1.1683,0.96821,2.0022,0.016682
1.1632,0.97331,2.0022,0.016682
1.1632,0.96566,2.0073,0.016682
1.1632,0.96056,2.0073,0.021782
1.1632,0.96821,2.0099,0.016682
1.1632,0.96821,2.0022,0.016682
1.1606,0.95802,2.0073,0.026882
1.1683,0.96821,2.0022,0.024332
1.1632,0.96056,2.0099,0.024332
1.1708,0.96311,2.0022,0.024332
1.1683,0.96821,2.0048,0.016682
1.1759,0.95802,1.9946,0.016682
1.1759,0.96821,1.9971,0.016682
1.1683,0.96821,2.0022,0.019232
1.1759,0.97076,1.9946,0.0090325
1.1759,0.96821,1.9971,0.016682
1.1759,0.97331,1.9946,0.011582
1.1708,0.96566,1.9946,0.011582
1.1708,0.97586,2.0022,0.011582
1.1708,0.96821,2.0022,0.016682
1.1632,0.97331,2.0073,0.0090325
1.1708,0.96566,2.0022,0.016682
1.1632,0.96566,2.0073,0.016682
1.1632,0.96566,2.0073,0.024332
1.1708,0.96821,2.0073,0.016682
1.1632,0.96056,2.0073,0.024332
1.1708,0.96821,2.0022,0.021782
1.1708,0.96056,2.0022,0.021782
1.1683,0.96056,2.0022,0.024332
1.1708,0.96311,1.9997,0.024332
1.1683,0.96056,2.0022,0.024332
1.1708,0.96056,1.9997,0.021782
1.1683,0.96056,2.0022,0.019232
1.1759,0.96056,2.0022,0.016682
1.1759,0.96311,1.9946,0.024332
1.1734,0.96821,2.0022,0.016682
1.1759,0.96566,1.9946,0.016682
1.1759,0.96821,1.9946,0.011582
1.1759,0.96566,1.9946,0.016682
1.1759,0.96566,1.992,0.011582
1.1759,0.96821,1.9946,0.016682
1.1759,0.96566,1.992,0.0090325
1.1708,0.96821,1.9946,0.016682
1.1708,0.96566,1.9997,0.019232
1.1759,0.97331,1.9946,0.011582
1.1759,0.96566,1.9997,0.016682
1.1759,0.97331,1.9946,0.011582
1.1683,0.96821,1.9997,0.0090325
1.1785,0.97331,1.9946,0.011582
1.1708,0.97076,2.0022,0.011582
1.1708,0.97331,1.9997,0.011582
1.1683,0.96821,2.0022,0.011582
1.1708,0.97331,2.0022,0.014132
1.1606,0.97331,2.0073,0.011582
1.1708,0.96821,1.9997,0.016682
1.1632,0.97076,2.0048,0.016682
1.1708,0.96821,1.9997,0.016682
1.1632,0.96566,2.0073,0.016682
1.1632,0.96821,2.0073,0.016682
1.1683,0.96821,2.0073,0.016682
1.1657,0.96311,2.0073,0.021782
1.1683,0.96821,1.9997,0.019232
1.1632,0.96056,2.0073,0.024332
1.1708,0.95802,1.9997,0.024332
1.1759,0.96056,1.9946,0.024332
1.1708,0.96056,1.9997,0.016682
1.1708,0.96821,2.0022,0.019232
1.1785,0.96821,1.9946,0.016682
1.1708,0.96566,2.0022,0.016682
1.1708,0.97331,2.0022,0.0090325
1.1632,0.97331,1.9997,0.014132
1.1708,0.97331,2.0022,0.016682
1.1632,0.96566,2.0073,0.016682
1.1606,0.96566,2.0073,0.019232
1.1657,0.96821,2.0048,0.021782
1.1683,0.96566,1.9997,0.024332
1.1708,0.96056,1.9997,0.024332
1.1683,0.96056,2.0022,0.024332
1.1708,0.96821,2.0022,0.016682
1.1759,0.96566,1.9946,0.016682
1.1759,0.96566,1.9946,0.011582
1.1708,0.96566,2.0022,0.016682
1.1759,0.96821,1.9946,0.0090325
1.1708,0.96821,1.9997,0.016682
1.1759,0.97331,1.9971,0.011582
1.1708,0.96566,2.0022,0.016682
1.1759,0.97586,1.9946,0.011582
1.1683,0.97076,1.9997,0.011582
1.1683,0.97331,1.9997,0.011582
1.1683,0.97331,2.0073,0.011582
1.1708,0.97331,2.0022,0.016682
1.1683,0.97331,2.0048,0.011582
1.1708,0.96566,2.0022,0.016682
