2.4071,0.091268,3.0244,1.3784
2.4148,0.098916,3.0218,1.3784
2.4148,0.10401,3.0218,1.3733
2.402,0.10401,3.032,1.3784
2.402,0.091268,3.032,1.386
2.4071,0.093817,3.0167,1.386
2.4122,0.10401,3.0193,1.3733
2.4097,0.10656,3.0244,1.3707
2.3995,0.098916,3.032,1.3784
2.402,0.093817,3.032,1.3835
2.4148,0.093817,3.0193,1.3835
2.4148,0.10656,3.0193,1.3733
2.4071,0.10656,3.0244,1.3707
2.402,0.091268,3.032,1.3784
2.4071,0.098916,3.0244,1.3835
2.4071,0.098916,3.0269,1.3784
2.4122,0.098916,3.0244,1.3784
2.4071,0.098916,3.0244,1.3784
2.4071,0.098916,3.0269,1.3784
2.4071,0.096367,3.0244,1.3784
2.4148,0.096367,3.0193,1.3809
2.4097,0.10656,3.0269,1.3784
2.402,0.098916,3.0346,1.3784
2.4071,0.093817,3.0244,1.386
2.4122,0.098916,3.0218,1.3784
2.4071,0.098916,3.0244,1.3733
2.4071,0.10401,3.0244,1.3758
2.4071,0.10147,3.0346,1.3784
2.402,0.091268,3.032,1.386
2.4071,0.093817,3.0244,1.3835
2.4148,0.098916,3.0193,1.3784
2.4071,0.098916,3.0244,1.3733
2.4071,0.098916,3.0244,1.3809
2.4071,0.098916,3.0244,1.3835
2.4071,0.098916,3.0244,1.3809
2.4071,0.098916,3.0244,1.3784
2.4071,0.10656,3.0244,1.3784
2.402,0.098916,3.032,1.3784
2.4071,0.091268,3.0269,1.386
2.4148,0.091268,3.0218,1.3809
2.4148,0.098916,3.0244,1.3733
2.4046,0.098916,3.0244,1.3784
2.4097,0.098916,3.0269,1.386
2.4071,0.091268,3.0193,1.3835
2.4122,0.098916,3.0193,1.3758
2.4071,0.098916,3.0244,1.3733
2.4046,0.10656,3.032,1.3733
2.402,0.098916,3.0346,1.3835
2.4071,0.098916,3.0244,1.3835
2.4046,0.091268,3.0269,1.3784
2.4122,0.098916,3.0269,1.3784
2.4071,0.10401,3.0269,1.3733
2.3995,0.10401,3.032,1.3784
2.402,0.091268,3.032,1.3835
2.4071,0.093817,3.0269,1.3784
2.4046,0.096367,3.0269,1.3784
2.4122,0.096367,3.0218,1.3758
2.4071,0.10401,3.0244,1.3733
2.402,0.10656,3.0346,1.3707
2.3995,0.098916,3.032,1.3784
2.4071,0.098916,3.0269,1.3835
2.4071,0.091268,3.0269,1.3809
2.4122,0.098916,3.0218,1.3784
2.4148,0.096367,3.0269,1.3758
2.4071,0.10401,3.0244,1.3707
2.402,0.10401,3.032,1.3809
2.402,0.096367,3.032,1.3784
2.402,0.091268,3.032,1.3835
2.4071,0.091268,3.0244,1.3835
2.4148,0.093817,3.0193,1.3784
2.4148,0.10147,3.0193,1.3733
2.4071,0.098916,3.0244,1.3707
2.4071,0.098916,3.0269,1.3784
2.402,0.098916,3.0295,1.3758
2.3995,0.091268,3.032,1.386
2.4097,0.091268,3.0269,1.3835
2.4148,0.091268,3.0244,1.3835
2.4122,0.098916,3.0218,1.3809
2.4071,0.098916,3.0244,1.3707
2.4071,0.10401,3.0244,1.3758
2.402,0.096367,3.032,1.3758
