4.7956,5.7812,0.17209,5.3563
4.8007,5.771,0.16444,5.364
4.8058,5.7787,0.15935,5.3563
4.8007,5.7838,0.16444,5.3487
4.7931,5.7812,0.16954,5.364
4.8007,5.7761,0.16444,5.3614
4.8007,5.7812,0.16699,5.3563
4.8084,5.7787,0.16444,5.3563
4.8007,5.7863,0.16444,5.3487
4.7956,5.7812,0.17464,5.3563
4.7956,5.771,0.17209,5.3614
4.7982,5.771,0.16444,5.364
4.8058,5.7838,0.15935,5.3538
4.8058,5.7863,0.15935,5.3487
4.8007,5.7863,0.17209,5.3487
4.7956,5.7787,0.17209,5.3563
4.8007,5.771,0.16189,5.364
4.8007,5.771,0.15935,5.3614
4.8058,5.7761,0.1568,5.3512
4.8007,5.7863,0.16444,5.3512
4.8007,5.7787,0.16444,5.3563
4.8007,5.7812,0.17209,5.3538
4.7982,5.7761,0.16699,5.3614
4.8058,5.7736,0.15935,5.3563
4.8058,5.7838,0.15935,5.3512
4.7956,5.7863,0.16444,5.3512
4.7931,5.7761,0.17209,5.3614
4.8007,5.7812,0.16444,5.3589
4.7982,5.7787,0.16699,5.3538
4.8058,5.7812,0.1568,5.3563
4.8033,5.7863,0.16444,5.3487
4.7931,5.7787,0.17209,5.3538
4.7931,5.7736,0.17209,5.3614
4.7982,5.7736,0.16189,5.3614
4.8084,5.7787,0.15935,5.3538
4.8007,5.7787,0.16444,5.3487
4.8007,5.7812,0.16699,5.3512
4.7956,5.7812,0.16954,5.3538
4.7931,5.771,0.17209,5.3614
4.8058,5.7736,0.1568,5.3614
4.8058,5.7812,0.15935,5.3538
4.8007,5.7812,0.16444,5.3512
4.8007,5.7787,0.16954,5.3538
4.8007,5.7812,0.16444,5.3538
4.8058,5.7787,0.1568,5.3538
4.8007,5.7812,0.16189,5.3512
4.7982,5.7787,0.16444,5.3538
4.7982,5.7761,0.16699,5.3614
4.8058,5.7812,0.15935,5.3538
4.8007,5.7863,0.16444,5.3487
4.8007,5.7787,0.17209,5.3538
4.7982,5.7736,0.16444,5.3589
4.8058,5.7787,0.15935,5.3538
4.8007,5.7863,0.16444,5.3461
4.7905,5.7838,0.17209,5.3512
4.7931,5.7685,0.16954,5.3614
4.8007,5.771,0.15935,5.3589
4.8033,5.7838,0.15935,5.3461
4.7931,5.7838,0.17209,5.3512
4.7905,5.771,0.17209,5.3589
4.7982,5.771,0.15935,5.3589
4.8007,5.7787,0.15935,5.3512
4.7982,5.7863,0.16444,5.3487
4.7905,5.7812,0.17209,5.3512
4.7905,5.771,0.17209,5.3589
4.8033,5.771,0.15935,5.3589
4.8007,5.7761,0.15935,5.3461
4.7982,5.7838,0.16444,5.3461
4.7982,5.7787,0.16444,5.3538
4.7931,5.771,0.17464,5.3589
4.7982,5.771,0.16444,5.3614
4.8007,5.7787,0.16444,5.3512
4.7982,5.7787,0.16189,5.3512
4.8007,5.7863,0.16444,5.3461
4.7905,5.7838,0.16444,5.3461
4.7931,5.771,0.17464,5.3589
4.7982,5.771,0.15935,5.3614
4.8033,5.7787,0.15935,5.3487
4.7982,5.7787,0.16444,5.3461
4.7982,5.7787,0.16444,5.3512
4.7931,5.7812,0.17209,5.3538
4.7931,5.771,0.16954,5.3614
4.7982,5.771,0.16444,5.3589
4.8033,5.771,0.15935,5.3512
4.8033,5.7761,0.1568,5.3487
4.7982,5.7812,0.16444,5.3487
4.7956,5.7787,0.16444,5.3538
4.7982,5.7787,0.16444,5.3512
4.7956,5.771,0.16699,5.3589
4.8033,5.7685,0.15935,5.3538
4.8033,5.7787,0.15935,5.3563
4.7956,5.7812,0.16444,5.3487
4.7905,5.7787,0.16954,5.3512
4.7905,5.771,0.17209,5.3614
4.8007,5.771,0.16444,5.3589
4.8033,5.7787,0.15935,5.3461
4.7956,5.7787,0.16444,5.3487
4.7982,5.7812,0.16444,5.3512
4.7905,5.7761,0.16699,5.3538
4.7956,5.7787,0.16444,5.3538
4.8058,5.771,0.1568,5.3538
4.8058,5.7838,0.15935,5.3487
4.8007,5.7838,0.16444,5.3487
4.8007,5.7787,0.16189,5.3512
4.7905,5.7787,0.16444,5.3538
4.7982,5.771,0.16189,5.3589
4.7982,5.771,0.1568,5.3538
4.8033,5.7838,0.1568,5.3487
4.7982,5.7838,0.16444,5.3461
4.7982,5.7787,0.16444,5.3538
