1.3926,0.019889,2.1577,1.0673
1.39,0.019889,2.1628,1.0673
1.39,0.019889,2.1654,1.0647
1.3824,0.027537,2.1654,1.0673
1.3798,0.019889,2.1705,1.0724
1.3824,0.022438,2.1654,1.0724
1.3798,0.01479,2.1705,1.08
1.3875,0.012241,2.1654,1.08
1.3875,0.019889,2.1628,1.0749
1.3951,0.01479,2.1577,1.0775
1.3875,0.019889,2.1654,1.0749
1.3951,0.01479,2.1577,1.0724
1.3977,0.019889,2.1577,1.0673
1.3977,0.019889,2.1654,1.0724
1.3951,0.024987,2.1577,1.0673
1.3951,0.027537,2.1577,1.0673
1.39,0.027537,2.1628,1.0673
1.3875,0.027537,2.1654,1.0673
1.39,0.027537,2.1654,1.0749
1.3824,0.027537,2.1679,1.0673
1.3824,0.019889,2.173,1.0749
1.3824,0.019889,2.1654,1.0698
1.3824,0.01479,2.1705,1.08
1.3875,0.012241,2.1654,1.08
1.39,0.019889,2.1654,1.0749
1.3926,0.019889,2.1577,1.0749
1.3926,0.024987,2.1577,1.0673
1.3824,0.027537,2.1654,1.0673
1.3875,0.019889,2.1654,1.0724
1.3824,0.022438,2.1705,1.0698
1.3824,0.01479,2.1705,1.08
1.3875,0.01479,2.1654,1.0775
1.3875,0.01479,2.1654,1.0724
1.3951,0.019889,2.1577,1.0749
1.3977,0.019889,2.1577,1.0749
1.3951,0.027537,2.1577,1.0673
1.39,0.024987,2.1654,1.0673
1.3926,0.027537,2.1654,1.0724
1.3824,0.019889,2.173,1.0724
1.3849,0.019889,2.1654,1.0698
1.3824,0.01479,2.1705,1.0775
1.3875,0.01479,2.1654,1.0724
1.3977,0.01479,2.1577,1.0724
1.3951,0.019889,2.1577,1.0724
1.3875,0.019889,2.1628,1.0749
1.39,0.024987,2.1654,1.0673
1.3824,0.027537,2.1679,1.0673
1.3824,0.01734,2.1705,1.0724
1.39,0.019889,2.1654,1.0724
1.3875,0.01479,2.1654,1.0724
1.3951,0.012241,2.1577,1.0775
1.3875,0.012241,2.1603,1.0749
1.3951,0.022438,2.1577,1.0724
1.3951,0.019889,2.1577,1.0698
1.3951,0.027537,2.1577,1.0673
1.39,0.019889,2.1577,1.0673
1.3875,0.027537,2.1654,1.0673
1.3824,0.027537,2.1654,1.0673
1.39,0.019889,2.1654,1.0724
1.3824,0.019889,2.1705,1.0698
1.3849,0.022438,2.1705,1.08
1.39,0.019889,2.1654,1.08
1.3875,0.01479,2.1654,1.0775
1.3875,0.01479,2.1654,1.0775
1.3875,0.019889,2.1654,1.0724
1.3977,0.019889,2.1628,1.0749
1.3951,0.019889,2.1577,1.0673
1.3875,0.027537,2.1628,1.0673
1.3875,0.027537,2.1654,1.0698
1.3824,0.022438,2.173,1.0724
1.3824,0.01479,2.1705,1.08
1.3875,0.019889,2.1628,1.08
1.3875,0.01479,2.1654,1.0749
1.3951,0.01479,2.1577,1.0775
1.3926,0.019889,2.1577,1.0724
1.3951,0.019889,2.1577,1.0698
1.3951,0.019889,2.1577,1.0673
1.3875,0.019889,2.1654,1.0673
1.3875,0.030086,2.1654,1.0673
1.39,0.019889,2.1654,1.0673
1.3875,0.024987,2.1628,1.0724
1.3798,0.027537,2.1705,1.0673
1.3798,0.019889,2.1705,1.0698
1.3875,0.022438,2.1705,1.0724
1.3824,0.01734,2.1679,1.0775
1.3875,0.01479,2.1654,1.08
1.3875,0.019889,2.1654,1.0749
1.3951,0.01479,2.1577,1.0775
1.3951,0.019889,2.1603,1.0673
1.3875,0.019889,2.1577,1.0724
1.3951,0.027537,2.1577,1.0673
1.3875,0.027537,2.1628,1.0673
1.3875,0.030086,2.1705,1.0673
1.3824,0.019889,2.1705,1.0724
1.3824,0.019889,2.1654,1.0698
1.3798,0.01479,2.173,1.08
1.3875,0.01479,2.1654,1.0775
1.3875,0.019889,2.1654,1.0724
1.3951,0.019889,2.1577,1.0698
1.3951,0.019889,2.1577,1.0673
1.3875,0.027537,2.1628,1.0673
1.3875,0.024987,2.1628,1.0749
1.3875,0.019889,2.1654,1.0698
1.3824,0.022438,2.1705,1.0724
1.3824,0.01479,2.1679,1.0775
1.3875,0.01734,2.1654,1.0698
1.3951,0.012241,2.1577,1.0724
1.3951,0.022438,2.1577,1.0724
1.3951,0.027537,2.1577,1.0673
1.3875,0.027537,2.1654,1.0673
1.3875,0.019889,2.1628,1.0673
1.3875,0.019889,2.1654,1.0698
1.3824,0.019889,2.1705,1.0749
1.3849,0.019889,2.173,1.0775
1.3875,0.019889,2.1654,1.0749
1.3875,0.01479,2.1654,1.0775
1.39,0.01479,2.1654,1.0775
1.39,0.01479,2.1628,1.0724
1.3977,0.01479,2.1552,1.0698
1.3951,0.019889,2.1552,1.0724
1.3977,0.019889,2.1577,1.0698
1.3977,0.027537,2.1577,1.0673
1.3926,0.019889,2.1628,1.0673
1.39,0.022438,2.1654,1.0673
1.39,0.019889,2.1628,1.0698
1.3849,0.027537,2.1679,1.0724
1.3849,0.01479,2.1679,1.0775
1.3849,0.01479,2.1679,1.0775
1.39,0.01479,2.1628,1.0775
1.3926,0.019889,2.1628,1.0698
1.3926,0.01479,2.1654,1.0775
1.3977,0.019889,2.1577,1.0698
1.3926,0.019889,2.1552,1.0724
1.3977,0.019889,2.1577,1.0673
1.3926,0.019889,2.1628,1.0647
1.3926,0.030086,2.1628,1.0673
1.3849,0.027537,2.1705,1.0724
1.3875,0.019889,2.1705,1.0749
1.3849,0.019889,2.1654,1.0724
1.3849,0.01479,2.1679,1.0775
1.3926,0.019889,2.1628,1.0724
1.3875,0.01479,2.1705,1.0775
1.3926,0.012241,2.1628,1.0775
1.3926,0.01479,2.1628,1.0698
1.3977,0.012241,2.1577,1.08
1.3977,0.019889,2.1552,1.0724
1.3977,0.019889,2.1577,1.0724
