0.95668,0.27736,1.4899,1.8068
0.94903,0.27991,1.4975,1.8042
0.95158,0.28501,1.5001,1.7991
0.94903,0.28501,1.5001,1.7991
0.94903,0.27991,1.5001,1.8042
0.94903,0.27991,1.5052,1.8042
0.94648,0.27227,1.5052,1.8119
0.94903,0.27227,1.5001,1.8119
0.95158,0.27227,1.4925,1.8119
0.95158,0.27991,1.4975,1.8042
0.95668,0.27991,1.4925,1.8042
0.95668,0.28501,1.4925,1.7991
0.95158,0.27991,1.4975,1.7991
0.95158,0.28501,1.4975,1.8068
0.94393,0.28501,1.5001,1.8042
0.94393,0.27736,1.5052,1.8068
0.94648,0.27736,1.5052,1.8119
0.94903,0.27736,1.4975,1.8068
0.94903,0.27227,1.4975,1.8119
0.94903,0.27227,1.4925,1.8119
0.94903,0.27736,1.4975,1.8068
0.95413,0.27991,1.4925,1.8068
0.95668,0.28501,1.4925,1.7991
0.94138,0.28501,1.4975,1.7991
0.95158,0.28501,1.4975,1.8068
0.94393,0.28501,1.5052,1.8017
0.94903,0.27991,1.4975,1.8017
0.94393,0.27991,1.5052,1.8068
0.94393,0.27991,1.5052,1.8119
0.95158,0.27991,1.495,1.8093
0.94903,0.27481,1.5001,1.8119
0.94903,0.27227,1.5001,1.8119
0.95668,0.27736,1.4925,1.8068
0.95923,0.27991,1.4925,1.8068
0.95158,0.27991,1.4975,1.8068
0.95668,0.28501,1.4925,1.7991
0.95158,0.28501,1.4975,1.8017
0.94393,0.28501,1.5052,1.8017
0.94903,0.27736,1.495,1.8068
0.94393,0.27991,1.5052,1.8068
0.94393,0.27736,1.5052,1.8119
0.94903,0.27736,1.4975,1.8068
0.95158,0.27227,1.4975,1.8144
0.94903,0.27227,1.4975,1.8068
0.95668,0.27227,1.4925,1.8119
0.94903,0.27991,1.4975,1.8042
0.95413,0.27736,1.4925,1.8042
0.94903,0.27736,1.4925,1.8068
0.95413,0.28501,1.4899,1.7991
0.94903,0.28501,1.5001,1.8017
0.94903,0.28501,1.5052,1.7991
0.94903,0.28501,1.4975,1.8042
0.94648,0.27991,1.5052,1.8042
0.94138,0.27991,1.5026,1.8068
0.94393,0.27227,1.5052,1.8119
0.94903,0.27736,1.5001,1.8119
0.94903,0.27227,1.4975,1.8042
0.95668,0.27227,1.4925,1.8119
0.95413,0.27736,1.4925,1.8042
0.94903,0.27991,1.4925,1.8068
0.95668,0.28501,1.4925,1.7991
0.94903,0.28501,1.5001,1.8017
0.94903,0.27736,1.495,1.8068
0.94393,0.27991,1.5052,1.8068
0.94393,0.27991,1.5052,1.8042
0.94903,0.27736,1.4975,1.8068
0.94903,0.27227,1.4975,1.8119
0.94903,0.27736,1.4975,1.8068
0.95668,0.27481,1.4975,1.8068
0.95413,0.27991,1.5001,1.8068
0.95413,0.27736,1.4925,1.8068
0.94903,0.28501,1.4975,1.8017
0.94903,0.27991,1.4975,1.8068
0.94393,0.28501,1.5052,1.8042
0.94393,0.27227,1.5052,1.8119
0.94903,0.27991,1.4975,1.8119
0.94903,0.27227,1.4975,1.8068
0.95668,0.27991,1.4925,1.8068
0.95668,0.28501,1.4925,1.8017
0.94903,0.28501,1.4975,1.7991
0.94903,0.27991,1.4975,1.8042
0.94393,0.28501,1.5052,1.8017
0.94393,0.27991,1.5052,1.8068
0.94903,0.27991,1.4975,1.8042
0.94903,0.27227,1.4975,1.8144
0.94903,0.27481,1.4975,1.8119
0.95668,0.27227,1.4899,1.8119
0.95413,0.27736,1.4925,1.8068
0.94903,0.27991,1.4975,1.7991
0.94903,0.28501,1.4975,1.8017
0.94903,0.28501,1.4975,1.7991
0.94648,0.27736,1.4975,1.8068
0.94138,0.28756,1.5052,1.8068
0.94393,0.27991,1.5026,1.8068
0.94393,0.27991,1.5052,1.8042
0.94393,0.28246,1.4975,1.8042
0.94393,0.27991,1.4975,1.8093
0.94138,0.27227,1.5052,1.8119
0.94903,0.27227,1.4975,1.8119
0.94903,0.27736,1.495,1.8068
0.95413,0.27736,1.4925,1.8068
0.95668,0.27736,1.495,1.8017
0.94903,0.28501,1.4975,1.8068
0.94393,0.28501,1.5026,1.8068
0.94138,0.27736,1.5052,1.8068
0.94903,0.28246,1.4975,1.8119
0.94903,0.27227,1.4925,1.8119
0.94903,0.27736,1.4975,1.8068
0.95668,0.27736,1.4899,1.7991
0.95413,0.27991,1.4925,1.8042
0.95413,0.28501,1.4925,1.7991
0.94903,0.27991,1.495,1.8042
0.95413,0.28501,1.4899,1.7991
0.94903,0.28501,1.495,1.8017
0.94903,0.28501,1.5052,1.7991
0.94903,0.27991,1.4975,1.8068
0.94138,0.27991,1.4975,1.8042
0.94393,0.27227,1.5052,1.8119
0.94903,0.27481,1.495,1.8119
0.94903,0.27991,1.4975,1.8093
0.95158,0.27991,1.4925,1.8093
0.95158,0.27991,1.4925,1.7991
0.94903,0.27736,1.495,1.7991
0.94903,0.28501,1.5001,1.7991
0.94903,0.28501,1.495,1.8017
0.94903,0.27736,1.495,1.8068
0.94903,0.27991,1.5026,1.8068
0.94903,0.27227,1.495,1.8042
0.95158,0.27481,1.4925,1.8144
0.95413,0.27991,1.4925,1.8017
0.94903,0.27991,1.4975,1.8068
0.94903,0.28501,1.495,1.8068
0.94138,0.28756,1.5026,1.8017
0.94903,0.28246,1.4975,1.8042
0.94138,0.28246,1.5052,1.8068
0.94138,0.27991,1.5026,1.8068
0.94138,0.27481,1.5026,1.8119
0.94903,0.28246,1.495,1.8068
0.94903,0.27481,1.4975,1.8093
0.94903,0.27227,1.4899,1.8144
0.95158,0.27227,1.4925,1.8119
