1.1963,3.5481,4.5639,7.6462
1.1886,3.5481,4.5716,7.6462
1.1886,3.5532,4.5716,7.6411
1.1912,3.5455,4.5741,7.6436
1.1836,3.543,4.5818,7.6462
1.1836,3.543,4.5767,7.6538
1.1886,3.5404,4.5716,7.6538
1.1886,3.5481,4.5716,7.6462
1.1937,3.5481,4.5639,7.6436
1.1937,3.5506,4.5665,7.6385
1.1912,3.5506,4.5716,7.6385
1.1886,3.5455,4.5716,7.6462
1.1836,3.5455,4.5767,7.6462
1.181,3.5379,4.5767,7.6513
1.1886,3.5455,4.5741,7.6462
1.1963,3.5455,4.5639,7.6436
1.1937,3.543,4.5665,7.6436
1.1886,3.5455,4.5741,7.636
1.1886,3.5532,4.5716,7.6436
1.181,3.5506,4.5767,7.6462
1.1836,3.5455,4.5792,7.6462
1.1836,3.5379,4.5792,7.6513
1.1963,3.5353,4.5716,7.6513
1.1886,3.543,4.5741,7.6462
1.1937,3.5455,4.5741,7.6462
1.1937,3.5506,4.5665,7.6385
1.1912,3.5506,4.5792,7.6385
1.1836,3.5455,4.5792,7.6462
1.181,3.5379,4.5792,7.6513
1.1937,3.5353,4.5665,7.6513
1.1937,3.543,4.569,7.6462
1.1937,3.5455,4.569,7.6462
1.1963,3.5506,4.5665,7.6385
1.1912,3.5506,4.5741,7.6385
1.1912,3.5455,4.5741,7.6462
1.1836,3.543,4.5792,7.6462
1.1836,3.5379,4.5818,7.6513
1.1886,3.5379,4.5741,7.6513
1.1937,3.5506,4.5665,7.6385
1.1886,3.5506,4.5741,7.6385
1.1836,3.5455,4.5792,7.6436
1.1886,3.5379,4.569,7.6513
1.1937,3.5404,4.569,7.6385
1.1937,3.543,4.5741,7.6462
1.1912,3.5506,4.5741,7.6385
1.1836,3.5506,4.5741,7.6385
1.181,3.5455,4.5818,7.6462
1.1886,3.5455,4.5741,7.6462
1.1912,3.5379,4.5741,7.6513
1.1886,3.5404,4.5741,7.6462
1.1963,3.5455,4.569,7.6462
1.1937,3.5506,4.569,7.6411
1.1886,3.5506,4.5741,7.6385
1.1886,3.543,4.5741,7.6462
1.1836,3.543,4.5818,7.6462
1.1886,3.5404,4.5741,7.6513
1.1937,3.5379,4.569,7.6487
1.1937,3.5532,4.569,7.6411
1.181,3.5455,4.5792,7.6462
1.1836,3.5379,4.5792,7.6513
1.1886,3.5404,4.5741,7.6538
1.1937,3.5379,4.5665,7.6513
1.1937,3.5455,4.5639,7.6462
1.1886,3.5481,4.5741,7.6462
1.1912,3.5532,4.5741,7.6411
1.1836,3.5532,4.5792,7.6411
1.1836,3.5455,4.5792,7.6462
1.1836,3.5455,4.5792,7.6462
1.1836,3.5404,4.5767,7.6538
1.1886,3.5404,4.5639,7.6513
1.1886,3.5455,4.5741,7.6462
1.1963,3.5404,4.5665,7.6462
1.1937,3.5481,4.5665,7.6411
1.1886,3.5455,4.5716,7.6411
1.1886,3.5532,4.5741,7.6436
1.1886,3.5532,4.5767,7.6411
1.1886,3.5455,4.5716,7.6487
1.1836,3.5481,4.5792,7.6462
1.1886,3.5481,4.5792,7.6487
1.1912,3.5404,4.5716,7.6538
1.1912,3.543,4.5716,7.6538
1.1963,3.5481,4.5639,7.6462
1.1937,3.5481,4.5665,7.6487
1.1912,3.5557,4.5741,7.6411
1.181,3.5532,4.5792,7.6436
1.1861,3.5481,4.5792,7.6462
1.1886,3.5481,4.5741,7.6462
1.1886,3.5404,4.5716,7.6487
1.1912,3.5404,4.5665,7.6564
1.1937,3.5481,4.5639,7.6462
1.1937,3.5481,4.5665,7.6487
1.1963,3.5532,4.5665,7.6411
1.1886,3.5532,4.5716,7.6411
1.1912,3.5481,4.5716,7.6487
1.1836,3.5481,4.5767,7.6487
1.1836,3.5481,4.5767,7.6538
1.1886,3.543,4.5716,7.6538
1.1937,3.5404,4.5716,7.6564
1.1886,3.5481,4.5716,7.6462
1.1937,3.5481,4.569,7.6411
1.1912,3.5481,4.5716,7.6411
1.1886,3.5455,4.569,7.6487
1.1836,3.5481,4.5792,7.6487
1.1836,3.543,4.5792,7.6538
1.1886,3.5481,4.5716,7.6538
1.1886,3.543,4.5716,7.6513
1.1912,3.5481,4.5716,7.6462
1.1937,3.5455,4.5665,7.6487
1.1963,3.5532,4.5665,7.6411
1.1886,3.5583,4.5741,7.6436
1.1912,3.5481,4.5716,7.6487
1.1836,3.5481,4.5792,7.6462
1.1836,3.5481,4.5767,7.6564
1.1886,3.5481,4.5716,7.6564
1.1886,3.5404,4.5741,7.6564
1.1937,3.5404,4.5665,7.6513
1.1963,3.5481,4.5665,7.6411
1.1886,3.5557,4.5741,7.6411
1.1886,3.5481,4.5741,7.6487
1.1836,3.5481,4.5792,7.6487
1.1836,3.543,4.5792,7.6564
1.1886,3.543,4.5716,7.6513
1.1886,3.5481,4.569,7.6462
1.1937,3.5481,4.5665,7.6462
1.1963,3.5583,4.5665,7.6411
1.1836,3.5532,4.5741,7.6487
1.1861,3.5481,4.5741,7.6462
1.1886,3.543,4.5716,7.6564
1.1937,3.543,4.5665,7.6538
1.1963,3.5481,4.5665,7.6411
1.1912,3.5557,4.5716,7.6436
1.1912,3.5481,4.5741,7.6487
1.1836,3.5506,4.5792,7.6487
1.1861,3.543,4.5818,7.6564
1.1886,3.5404,4.5741,7.6538
1.1937,3.5481,4.5665,7.6513
1.1886,3.5481,4.5716,7.6436
1.1912,3.5506,4.5741,7.6487
1.1836,3.5481,4.5767,7.6513
1.1836,3.5404,4.5792,7.6564
1.1963,3.543,4.5741,7.6564
1.1963,3.5481,4.569,7.6513
1.1963,3.5481,4.5665,7.6513
1.1886,3.5557,4.5741,7.6436
1.1912,3.5532,4.5741,7.6436
1.1886,3.5481,4.5741,7.6513
1.1836,3.5506,4.5716,7.6462
1.1836,3.5481,4.5741,7.6513
1.1912,3.543,4.5741,7.6564
1.1912,3.543,4.5665,7.6564
1.1988,3.5481,4.569,7.6487
1.1937,3.5481,4.569,7.6513
1.1963,3.5557,4.569,7.6436
1.1912,3.5557,4.5741,7.6462
1.1912,3.5506,4.5741,7.6513
1.1861,3.5583,4.5792,7.6513
1.1836,3.543,4.5792,7.6589
1.1912,3.543,4.5741,7.6564
1.1963,3.5506,4.5665,7.6513
1.1912,3.5506,4.569,7.6538
1.1912,3.5506,4.5741,7.6513
1.1836,3.5506,4.5792,7.6487
1.1861,3.543,4.5818,7.6564
1.1912,3.543,4.5741,7.6564
1.1937,3.5481,4.569,7.6487
1.1963,3.5557,4.5665,7.6436
1.1836,3.5557,4.5741,7.6462
1.1836,3.5481,4.5818,7.6513
1.1886,3.543,4.5741,7.6564
1.1912,3.5481,4.5741,7.6564
1.1963,3.5481,4.569,7.6462
1.1912,3.5481,4.5741,7.6513
1.1886,3.5557,4.5741,7.6436
1.1861,3.5557,4.5741,7.6462
1.1861,3.5481,4.5818,7.6589
1.1861,3.5506,4.5741,7.6513
1.1912,3.5455,4.5741,7.6589
1.1963,3.543,4.5741,7.6589
1.1963,3.5481,4.569,7.6462
1.1963,3.5481,4.569,7.6513
1.1963,3.5583,4.569,7.6462
1.1912,3.5583,4.5767,7.6436
1.1861,3.5506,4.5818,7.6513
1.1912,3.5506,4.5741,7.6589
1.1912,3.543,4.5741,7.6589
1.1912,3.5506,4.5741,7.6513
1.1988,3.5481,4.5716,7.6462
1.1912,3.5557,4.5741,7.6462
