3.9162,1.6081,1.2427,3.4234
3.9213,1.6055,1.2376,3.4234
3.9213,1.6055,1.2376,3.4183
3.9162,1.603,1.2427,3.4234
3.9162,1.6106,1.2401,3.4158
3.9137,1.6132,1.2427,3.4158
3.9137,1.6055,1.2401,3.4234
3.906,1.6106,1.2478,3.4183
3.906,1.603,1.2503,3.4234
3.906,1.603,1.2503,3.4209
3.906,1.5979,1.2478,3.4285
3.9111,1.603,1.2427,3.4285
3.9111,1.6004,1.2401,3.4285
3.9188,1.5979,1.2401,3.4285
3.9086,1.603,1.2401,3.4209
3.9162,1.5979,1.235,3.4234
3.9162,1.6004,1.235,3.4209
3.9111,1.6055,1.235,3.4209
3.9162,1.6106,1.235,3.4132
3.9086,1.6081,1.2376,3.4132
3.9086,1.6081,1.2401,3.4234
3.9035,1.6106,1.2452,3.4158
3.9111,1.6004,1.2401,3.4209
3.9086,1.603,1.2503,3.4183
3.9035,1.5979,1.2478,3.426
3.9111,1.5979,1.2401,3.426
3.9086,1.6004,1.2401,3.4209
3.9162,1.603,1.2376,3.4209
3.9137,1.603,1.2325,3.4132
3.9137,1.603,1.235,3.4209
3.9162,1.603,1.2325,3.4132
3.906,1.6004,1.2401,3.4209
3.9137,1.6081,1.235,3.4132
3.9086,1.6055,1.2401,3.4132
3.9009,1.6081,1.2478,3.4132
3.906,1.603,1.2376,3.4183
3.9035,1.6004,1.2478,3.4183
3.906,1.6004,1.2401,3.4183
3.9086,1.5953,1.2401,3.4183
3.9111,1.5979,1.2325,3.4234
3.9111,1.603,1.2325,3.4183
3.9111,1.6004,1.2401,3.4183
3.9137,1.6081,1.2376,3.4107
3.8984,1.6081,1.2401,3.4107
3.8984,1.6004,1.2452,3.4183
3.9035,1.603,1.2401,3.4183
3.906,1.5953,1.2401,3.4234
3.9086,1.5953,1.2325,3.4183
3.9111,1.6004,1.2325,3.4107
3.906,1.6004,1.2376,3.4158
3.906,1.6081,1.2376,3.4107
3.8984,1.6081,1.2376,3.4107
3.8958,1.6081,1.2452,3.4107
3.8984,1.6004,1.2478,3.4158
3.8984,1.6004,1.2452,3.4158
3.9009,1.5953,1.2452,3.4158
3.906,1.6004,1.2376,3.4158
3.9009,1.5928,1.2452,3.4234
3.906,1.5953,1.2376,3.4234
3.9035,1.5979,1.2401,3.4234
3.9111,1.5953,1.2325,3.4234
3.9035,1.6004,1.2401,3.4158
3.9111,1.6004,1.2325,3.4158
3.9111,1.6055,1.2299,3.4107
3.9111,1.6004,1.2401,3.4158
3.9086,1.6055,1.2325,3.4107
3.906,1.6055,1.2376,3.4107
3.9035,1.6081,1.2401,3.4132
3.906,1.6081,1.2376,3.4107
3.906,1.6004,1.2376,3.4158
3.906,1.6055,1.2401,3.4132
3.906,1.6004,1.2401,3.4183
3.9009,1.6055,1.2452,3.4158
3.8984,1.6004,1.2452,3.4158
3.8984,1.6004,1.2452,3.4158
3.8958,1.6004,1.2401,3.4158
3.906,1.5928,1.2376,3.4234
3.9035,1.5953,1.2376,3.4209
3.9035,1.5928,1.2376,3.4158
3.9086,1.5953,1.2299,3.4234
3.9035,1.5979,1.2376,3.4158
3.9086,1.6004,1.2325,3.4158
3.9111,1.6004,1.2325,3.4158
3.9035,1.6004,1.2376,3.4107
3.906,1.6055,1.2401,3.4107
3.8984,1.6081,1.2376,3.4132
3.9035,1.6004,1.2376,3.4158
3.8958,1.6055,1.2427,3.4107
3.8984,1.6081,1.2452,3.4158
3.8984,1.6004,1.2452,3.4234
3.9035,1.6004,1.2376,3.4158
3.906,1.5928,1.2376,3.4234
3.9035,1.5928,1.2325,3.4234
3.9035,1.6004,1.2376,3.4158
3.9086,1.6004,1.2299,3.4158
3.9111,1.6004,1.2325,3.4132
3.9035,1.6055,1.2376,3.4107
3.8958,1.6004,1.2401,3.4183
3.8984,1.6004,1.2452,3.4158
3.8984,1.5928,1.2452,3.4234
3.8984,1.5902,1.2478,3.4234
3.9035,1.6004,1.2376,3.4234
3.906,1.5902,1.2376,3.4234
3.9035,1.5953,1.2376,3.4234
3.9035,1.5928,1.2376,3.4183
3.9086,1.5902,1.2325,3.4158
3.9086,1.5979,1.2325,3.4132
3.906,1.6004,1.2299,3.4158
3.9111,1.6055,1.2325,3.4107
3.9035,1.603,1.2401,3.4132
3.9035,1.6004,1.2376,3.4158
3.8958,1.6055,1.2452,3.4158
3.8984,1.5979,1.2452,3.4158
3.8984,1.6004,1.2452,3.4183
3.8984,1.5928,1.2452,3.4234
3.9035,1.6004,1.2376,3.4209
3.9035,1.5953,1.2376,3.4234
3.9086,1.5928,1.2376,3.4234
3.9035,1.6004,1.2376,3.4158
3.9086,1.5928,1.2376,3.4158
3.9086,1.5928,1.2299,3.4158
3.9086,1.6004,1.2299,3.4158
3.9086,1.5979,1.2299,3.4158
3.9086,1.5979,1.2325,3.4158
3.9086,1.6055,1.2325,3.4081
3.9009,1.6055,1.2376,3.4081
3.9009,1.5979,1.2376,3.4132
3.8984,1.6055,1.2452,3.4107
3.8984,1.6004,1.2452,3.4158
3.8984,1.6004,1.2427,3.4158
3.9009,1.5928,1.2452,3.4234
3.9035,1.5928,1.2376,3.4234
3.9035,1.5979,1.2376,3.4234
3.9086,1.5979,1.2299,3.4158
3.9086,1.6004,1.2299,3.4107
3.9035,1.6055,1.2376,3.4081
3.9035,1.6004,1.2376,3.4158
3.8984,1.5928,1.2427,3.4158
3.9035,1.6004,1.2427,3.4234
3.9035,1.5928,1.2376,3.4234
3.9086,1.5928,1.2299,3.4158
3.9111,1.6004,1.2325,3.4158
3.9086,1.5979,1.2299,3.4158
3.9035,1.6004,1.2325,3.4158
3.9111,1.6055,1.2325,3.4107
3.8958,1.603,1.2452,3.4107
3.8984,1.6004,1.2452,3.4158
3.8958,1.5953,1.2452,3.4183
3.8958,1.6004,1.2376,3.4158
3.9009,1.5902,1.2427,3.4234
3.906,1.6004,1.2376,3.4234
3.906,1.5928,1.2401,3.4234
3.906,1.5953,1.2401,3.4183
3.9162,1.5953,1.2376,3.4183
3.9137,1.6004,1.2325,3.4183
3.9162,1.6004,1.2325,3.4132
3.9086,1.6004,1.2401,3.4209
3.9162,1.6055,1.2325,3.4158
3.9086,1.6055,1.2376,3.4132
3.9086,1.6055,1.2401,3.4209
3.9035,1.6081,1.2478,3.4132
3.9009,1.6004,1.2478,3.4183
3.9086,1.6004,1.2452,3.4209
3.9035,1.5953,1.2452,3.426
3.9111,1.5953,1.2401,3.4285
3.9111,1.603,1.2401,3.4209
3.9137,1.5953,1.235,3.4183
3.9162,1.6004,1.235,3.4158
3.9162,1.6004,1.235,3.4209
3.9162,1.6081,1.2325,3.4158
3.9086,1.6055,1.2401,3.4158
3.9086,1.6004,1.2376,3.4234
3.9035,1.6081,1.2478,3.4158
3.906,1.6004,1.2452,3.4234
3.9035,1.603,1.2478,3.4234
3.906,1.5953,1.2452,3.4285
3.9086,1.5953,1.2376,3.4285
3.9086,1.5953,1.2376,3.4285
3.9111,1.5928,1.235,3.4311
3.9086,1.603,1.2376,3.4209
3.9188,1.6004,1.235,3.4234
3.9188,1.6004,1.2325,3.4234
3.9111,1.6004,1.2325,3.4234
3.9188,1.6081,1.2325,3.4209
3.9137,1.603,1.2376,3.4234
3.9162,1.6081,1.2401,3.4183
3.9162,1.6106,1.2427,3.4183
3.9137,1.6106,1.2376,3.4234
3.9086,1.603,1.2478,3.426
3.9086,1.5953,1.2478,3.4336
3.9162,1.5979,1.2427,3.4336
3.9162,1.6004,1.2401,3.426
3.9213,1.6004,1.235,3.426
3.9213,1.6106,1.2325,3.4183
3.9162,1.6106,1.2401,3.4183
3.9162,1.6081,1.2401,3.426
3.906,1.603,1.2452,3.4234
3.9086,1.603,1.2401,3.426
3.9137,1.5979,1.2401,3.4311
3.9111,1.5953,1.2401,3.4336
3.9137,1.6004,1.2401,3.4234
3.9213,1.5979,1.235,3.4311
3.9137,1.6004,1.2401,3.4234
3.9213,1.603,1.2325,3.4234
3.9188,1.603,1.2325,3.4183
3.9162,1.6004,1.235,3.4234
3.9188,1.6081,1.2299,3.4158
3.9188,1.6081,1.2325,3.4158
3.9137,1.6081,1.2452,3.4183
3.9111,1.6004,1.2401,3.4234
3.906,1.6055,1.2452,3.4234
3.906,1.6004,1.2452,3.4209
3.906,1.603,1.2478,3.4311
3.906,1.6004,1.2376,3.4234
3.9137,1.5953,1.2401,3.4311
3.9111,1.6004,1.2401,3.4311
3.9162,1.6004,1.2325,3.4158
3.9086,1.6055,1.2401,3.4158
3.9111,1.6004,1.2401,3.4234
3.9035,1.6004,1.2452,3.4209
3.9086,1.6004,1.2376,3.426
