2.4632,5.8577,0.70227,6.2947
2.4709,5.8602,0.69973,6.2921
2.4709,5.8679,0.69718,6.287
2.4632,5.8679,0.70992,6.287
2.4581,5.8628,0.70992,6.2998
2.4658,5.8526,0.70482,6.2998
2.4632,5.8602,0.70227,6.2947
2.4658,5.8628,0.69718,6.2947
2.4632,5.8653,0.70227,6.2896
2.4581,5.8602,0.70737,6.2947
2.4632,5.8602,0.70227,6.2998
2.4607,5.8551,0.69718,6.2947
2.4683,5.8602,0.69973,6.2896
2.4556,5.8653,0.70482,6.2896
2.4581,5.8602,0.71247,6.2947
2.4632,5.8526,0.70482,6.3023
2.4683,5.8526,0.69973,6.3023
2.4658,5.8653,0.69718,6.2896
2.4607,5.8653,0.70482,6.2896
2.4556,5.8602,0.71247,6.2947
2.4607,5.8577,0.70992,6.2947
2.4607,5.8526,0.70482,6.3023
2.4683,5.8602,0.69973,6.2972
2.4683,5.8628,0.69973,6.2896
2.4581,5.8653,0.70482,6.2896
2.453,5.8602,0.70992,6.3049
2.4632,5.8551,0.70737,6.3023
2.4658,5.8602,0.69973,6.2947
2.4607,5.8653,0.70482,6.2896
2.4556,5.8653,0.71247,6.287
2.453,5.8551,0.70992,6.3023
2.4607,5.8526,0.70482,6.3023
2.4683,5.8602,0.69973,6.2972
2.4607,5.8602,0.70482,6.2896
2.4581,5.8653,0.70482,6.2972
2.4556,5.8602,0.70992,6.2972
2.4607,5.8602,0.70482,6.3023
2.4607,5.8577,0.70737,6.2972
2.4683,5.8602,0.69973,6.2947
2.4607,5.8653,0.70482,6.2896
2.4556,5.8653,0.71247,6.2947
2.453,5.8602,0.70992,6.2998
2.4607,5.8526,0.70482,6.2998
2.4632,5.8628,0.69973,6.2947
2.4683,5.8653,0.69718,6.2896
2.4556,5.8679,0.70482,6.287
2.4556,5.8602,0.70992,6.3023
2.4607,5.8526,0.70482,6.3049
2.4683,5.8602,0.69718,6.2947
2.4607,5.8602,0.70482,6.2896
2.4632,5.8628,0.70482,6.2947
2.4556,5.8628,0.71247,6.2972
2.4632,5.8551,0.70227,6.2998
2.4683,5.8551,0.70482,6.2972
2.4709,5.8577,0.69973,6.2972
2.4632,5.8602,0.70482,6.2921
2.4658,5.8628,0.70482,6.2921
2.4632,5.8602,0.71247,6.2947
2.4607,5.8526,0.70737,6.3023
2.4709,5.8551,0.69973,6.2972
2.4734,5.8653,0.69718,6.2896
2.4658,5.8679,0.70227,6.2972
2.4581,5.8628,0.70992,6.2972
2.4581,5.8551,0.70992,6.3049
2.4709,5.8551,0.70482,6.3023
2.4709,5.8602,0.69973,6.2972
