2.3536,6.3956,5.6141,1.8858
2.3587,6.3956,5.609,1.8807
2.3587,6.4083,5.6116,1.8756
2.3536,6.4083,5.6141,1.8756
2.3536,6.4007,5.6141,1.8833
2.3459,6.4007,5.6167,1.8807
2.3459,6.393,5.6218,1.8909
2.3587,6.3956,5.609,1.8884
2.3587,6.4032,5.6116,1.8833
2.3536,6.4032,5.6167,1.8782
2.3561,6.4083,5.6141,1.8782
2.3561,6.4032,5.6141,1.8833
2.3536,6.4007,5.6167,1.8909
2.3536,6.3956,5.6167,1.8858
2.3587,6.4007,5.6116,1.8807
2.3612,6.4007,5.609,1.8833
2.3536,6.4083,5.6141,1.8756
2.3561,6.4007,5.6141,1.8833
2.351,6.4007,5.6167,1.8833
2.3561,6.393,5.6167,1.8909
2.3638,6.4007,5.6116,1.8833
2.3638,6.4058,5.6116,1.8782
2.351,6.4058,5.6167,1.8782
2.351,6.3981,5.6243,1.8833
2.3561,6.3981,5.6167,1.8884
2.3536,6.393,5.6167,1.8833
2.3663,6.4032,5.6116,1.8807
2.3638,6.4058,5.6116,1.8756
2.351,6.4032,5.6243,1.8756
2.351,6.3981,5.6243,1.8884
2.3561,6.393,5.6167,1.8909
2.3638,6.4007,5.609,1.8807
2.3638,6.4058,5.609,1.8782
2.3561,6.3981,5.6167,1.8833
2.351,6.3981,5.6192,1.8833
2.3536,6.393,5.6167,1.8909
2.3612,6.393,5.6116,1.8884
2.3638,6.3956,5.6116,1.8833
2.3561,6.4007,5.6116,1.8833
2.3638,6.4007,5.6167,1.8756
2.3587,6.4058,5.6167,1.8756
2.3587,6.4032,5.6167,1.8807
2.351,6.3981,5.6243,1.8833
2.351,6.3981,5.6243,1.8858
2.3587,6.393,5.6192,1.8884
2.3561,6.3981,5.6192,1.8782
2.3561,6.3981,5.6116,1.8782
2.3638,6.4032,5.6116,1.8756
2.3587,6.4058,5.6243,1.8731
2.3536,6.4007,5.6243,1.8807
2.3587,6.4007,5.6167,1.8884
2.3587,6.393,5.6192,1.8782
2.3663,6.3981,5.6141,1.8807
2.3663,6.3981,5.6141,1.8731
2.3587,6.4032,5.6167,1.8731
2.3587,6.4007,5.6167,1.8807
2.3536,6.4032,5.6243,1.8782
2.3561,6.393,5.6192,1.8858
2.3612,6.3981,5.6192,1.8807
2.3638,6.4007,5.6141,1.8807
2.3663,6.4058,5.6141,1.8731
2.3587,6.4083,5.6192,1.8807
2.3536,6.4007,5.6243,1.8782
2.3561,6.3956,5.6167,1.8833
2.3638,6.4007,5.6116,1.8756
2.3663,6.4058,5.6116,1.8807
2.3587,6.4083,5.6167,1.8731
2.3536,6.4058,5.6243,1.8731
2.351,6.4007,5.6243,1.8807
2.3587,6.4032,5.6192,1.8858
2.3587,6.4007,5.6167,1.8807
