3.284,2.2148,6.0959,0.054932
3.2891,2.2173,6.0882,0.062582
3.2866,2.2097,6.0882,0.062582
3.2891,2.2122,6.0882,0.062582
3.2891,2.2122,6.0857,0.054932
3.2891,2.2122,6.0806,0.065132
3.2891,2.2148,6.0882,0.057482
3.2942,2.2173,6.0831,0.054932
3.2942,2.2224,6.0806,0.052382
3.2891,2.2224,6.0857,0.049832
3.2866,2.2224,6.0882,0.057482
3.284,2.2224,6.0933,0.057482
3.2815,2.2122,6.0933,0.062582
3.2891,2.2199,6.0857,0.062582
3.2891,2.2122,6.0857,0.057482
3.2866,2.2097,6.0857,0.060032
3.2942,2.2173,6.0806,0.057482
3.2942,2.2148,6.0806,0.057482
3.2891,2.2148,6.0857,0.054932
3.2917,2.225,6.0857,0.049832
3.2815,2.2224,6.0857,0.052382
3.2891,2.2148,6.0882,0.057482
3.284,2.2224,6.0908,0.057482
3.2815,2.2173,6.0933,0.057482
3.2815,2.2173,6.0908,0.065132
3.2891,2.2148,6.0857,0.057482
3.2891,2.2122,6.0882,0.062582
3.2891,2.2122,6.0857,0.062582
3.2891,2.2173,6.0882,0.057482
3.2942,2.2097,6.0806,0.057482
3.2942,2.2224,6.0806,0.057482
3.2942,2.2173,6.0806,0.057482
3.2891,2.2173,6.0857,0.054932
3.2968,2.225,6.0806,0.052382
3.284,2.2224,6.0857,0.052382
3.2891,2.2173,6.0857,0.057482
3.284,2.2173,6.0908,0.054932
3.284,2.2122,6.0933,0.065132
3.2968,2.2122,6.0857,0.062582
3.2968,2.2122,6.078,0.057482
3.2968,2.2199,6.078,0.054932
3.2968,2.2173,6.078,0.054932
3.2968,2.225,6.078,0.057482
3.2917,2.2148,6.0831,0.049832
3.284,2.2224,6.0831,0.049832
3.2917,2.2199,6.0857,0.054932
3.2866,2.2173,6.0831,0.057482
3.2815,2.2122,6.0933,0.062582
3.2917,2.2148,6.0831,0.057482
3.2891,2.2173,6.0857,0.062582
3.2917,2.2122,6.0857,0.054932
3.2917,2.2097,6.078,0.062582
3.2917,2.2173,6.0831,0.057482
3.2942,2.2173,6.0806,0.049832
3.2942,2.2224,6.0806,0.049832
3.2917,2.2224,6.0831,0.049832
3.2917,2.225,6.0831,0.049832
3.284,2.225,6.0908,0.057482
3.284,2.2173,6.0908,0.057482
3.284,2.2122,6.0908,0.062582
3.2917,2.2097,6.0831,0.060032
3.2917,2.2173,6.0831,0.057482
3.2968,2.2173,6.078,0.054932
3.2968,2.2173,6.0806,0.049832
3.2917,2.225,6.0908,0.049832
3.2917,2.225,6.0857,0.057482
3.2891,2.2148,6.0831,0.057482
3.284,2.225,6.0908,0.057482
3.2866,2.2173,6.0908,0.057482
3.2917,2.2199,6.0908,0.057482
3.2917,2.2122,6.0857,0.062582
3.2968,2.2122,6.078,0.065132
3.2968,2.2173,6.078,0.054932
3.2917,2.2173,6.0831,0.049832
3.2917,2.225,6.0831,0.049832
3.2866,2.225,6.0857,0.049832
3.2866,2.2199,6.0908,0.054932
3.2917,2.2173,6.0831,0.065132
3.2917,2.2173,6.0831,0.057482
3.2993,2.2122,6.0806,0.057482
3.2993,2.2173,6.078,0.049832
3.2942,2.2173,6.078,0.049832
3.284,2.2224,6.0831,0.052382
3.2917,2.2199,6.0857,0.054932
3.2891,2.2173,6.0908,0.057482
3.2866,2.2173,6.0831,0.057482
3.2917,2.2122,6.0831,0.065132
3.2968,2.2122,6.0831,0.062582
3.2917,2.2122,6.0831,0.057482
3.2917,2.2097,6.0831,0.062582
3.2917,2.2199,6.0831,0.054932
3.2968,2.2097,6.0755,0.054932
3.2917,2.2173,6.0831,0.057482
3.2993,2.2173,6.078,0.057482
3.3019,2.2199,6.078,0.054932
3.2993,2.2173,6.078,0.057482
3.2993,2.2199,6.0755,0.057482
3.3019,2.225,6.0755,0.049832
3.2917,2.2173,6.0831,0.049832
3.2942,2.2224,6.0806,0.057482
3.2917,2.2224,6.0882,0.049832
3.2917,2.2224,6.0831,0.054932
3.2866,2.2275,6.0882,0.049832
3.2942,2.2224,6.0908,0.049832
3.2942,2.2173,6.0831,0.054932
3.2866,2.225,6.0882,0.057482
3.2891,2.2199,6.0882,0.054932
3.2917,2.2199,6.0882,0.057482
3.2866,2.2122,6.0882,0.062582
3.2942,2.2199,6.0831,0.062582
3.2917,2.2122,6.0831,0.065132
3.2917,2.2122,6.0831,0.062582
3.2942,2.2173,6.0831,0.057482
3.2942,2.2122,6.0831,0.062582
3.2917,2.2173,6.0831,0.054932
3.3019,2.2148,6.078,0.065132
3.2993,2.2173,6.078,0.057482
3.2942,2.2173,6.0806,0.057482
3.3019,2.225,6.078,0.049832
3.2993,2.225,6.0755,0.049832
3.2917,2.225,6.0831,0.049832
3.2942,2.2224,6.0806,0.054932
3.2917,2.2224,6.0831,0.047282
3.2942,2.2173,6.0831,0.054932
3.2891,2.2173,6.0882,0.054932
3.2891,2.2173,6.0882,0.057482
3.2942,2.2173,6.0882,0.054932
3.2891,2.2122,6.0882,0.062582
3.2917,2.2199,6.0831,0.062582
3.2942,2.2122,6.0831,0.062582
3.2942,2.2122,6.0831,0.062582
3.2942,2.2122,6.0831,0.054932
3.3019,2.2122,6.0755,0.057482
3.3019,2.2173,6.0755,0.057482
3.3019,2.2173,6.078,0.054932
3.3019,2.2173,6.0755,0.054932
3.2993,2.2173,6.078,0.049832
3.3019,2.2173,6.0831,0.054932
3.2942,2.2173,6.0755,0.049832
3.2942,2.2199,6.0831,0.054932
3.3019,2.2173,6.0755,0.054932
3.2993,2.2275,6.0755,0.047282
3.2942,2.2199,6.0806,0.052382
3.3044,2.225,6.0729,0.049832
3.2942,2.2224,6.0806,0.049832
3.2942,2.2173,6.0806,0.049832
3.2968,2.225,6.0806,0.049832
3.2942,2.2224,6.0831,0.049832
3.2968,2.2199,6.0806,0.057482
3.2942,2.225,6.0857,0.049832
3.2968,2.225,6.0806,0.054932
3.2942,2.2224,6.0806,0.049832
3.2942,2.2173,6.0831,0.054932
3.2891,2.225,6.0857,0.049832
3.2942,2.2173,6.0806,0.054932
3.2891,2.225,6.0857,0.057482
3.2917,2.2173,6.0857,0.057482
3.2942,2.2199,6.0882,0.057482
3.2891,2.2199,6.0882,0.054932
3.2891,2.2122,6.0882,0.062582
3.2942,2.2122,6.0806,0.062582
3.2968,2.2097,6.0806,0.062582
3.2942,2.2122,6.0806,0.060032
3.3019,2.2122,6.0729,0.062582
3.2942,2.2173,6.0806,0.054932
3.3019,2.2173,6.0755,0.049832
3.2968,2.2199,6.0831,0.054932
3.2968,2.225,6.0755,0.049832
3.2968,2.2275,6.0806,0.049832
3.2917,2.225,6.0806,0.049832
3.2917,2.2199,6.0882,0.057482
3.2917,2.2173,6.0882,0.057482
3.2891,2.2122,6.0882,0.062582
3.2942,2.2122,6.0806,0.062582
3.2942,2.2122,6.0806,0.062582
3.3044,2.2122,6.0729,0.062582
3.2942,2.2173,6.0831,0.054932
3.3019,2.2173,6.0755,0.057482
3.3019,2.2173,6.0729,0.049832
3.2942,2.2199,6.0831,0.049832
3.2942,2.2224,6.078,0.049832
3.2942,2.2224,6.0831,0.049832
3.2942,2.225,6.0831,0.049832
3.2942,2.225,6.0831,0.047282
3.2942,2.2173,6.0806,0.054932
3.2891,2.225,6.0882,0.057482
3.2891,2.2199,6.0882,0.054932
3.2891,2.2173,6.0882,0.054932
3.2891,2.2122,6.0882,0.062582
3.2942,2.2122,6.0831,0.065132
3.2942,2.2122,6.0831,0.065132
3.2942,2.2122,6.078,0.062582
3.2942,2.2122,6.0831,0.065132
3.2942,2.2122,6.0831,0.065132
3.2942,2.2173,6.0831,0.054932
3.3019,2.2122,6.0831,0.057482
3.2993,2.2173,6.0755,0.057482
3.3019,2.2173,6.0755,0.054932
3.2993,2.2173,6.078,0.057482
3.3019,2.225,6.0755,0.049832
3.2968,2.2199,6.0806,0.054932
3.3019,2.2224,6.0755,0.049832
3.2942,2.2224,6.0831,0.052382
3.2942,2.225,6.0831,0.054932
3.2942,2.2224,6.0806,0.052382
3.2942,2.225,6.0831,0.054932
3.2891,2.225,6.0831,0.052382
3.2891,2.225,6.0882,0.052382
3.2942,2.2199,6.0806,0.054932
3.2866,2.2173,6.0882,0.054932
3.2866,2.2173,6.0882,0.062582
3.2942,2.2173,6.0831,0.060032
3.2891,2.2122,6.0882,0.062582
3.2917,2.2199,6.0831,0.062582
3.2891,2.2097,6.0882,0.062582
3.2942,2.2122,6.0831,0.062582
3.2942,2.2173,6.0831,0.054932
3.2993,2.2122,6.0831,0.057482
3.2993,2.2173,6.0755,0.054932
3.2993,2.2224,6.078,0.057482
3.2942,2.2173,6.0831,0.049832
3.2942,2.225,6.0806,0.049832
3.2942,2.225,6.0831,0.052382
3.2866,2.2224,6.0882,0.054932
3.284,2.2173,6.0908,0.054932
3.2917,2.2199,6.0831,0.057482
3.2942,2.2122,6.0831,0.062582
3.2993,2.2122,6.0755,0.062582
3.2993,2.2173,6.078,0.049832
3.2993,2.2173,6.078,0.049832
3.2942,2.2199,6.0831,0.057482
3.3019,2.2224,6.078,0.049832
3.2942,2.225,6.0806,0.049832
3.2942,2.2275,6.0831,0.049832
3.2942,2.2275,6.0831,0.049832
3.2917,2.2199,6.0831,0.057482
3.2891,2.2275,6.0882,0.057482
3.2866,2.2199,6.0882,0.057482
3.2866,2.2199,6.0882,0.054932
3.2866,2.2199,6.0882,0.054932
3.2866,2.2173,6.0908,0.057482
3.2942,2.2173,6.0831,0.057482
3.2866,2.2199,6.0882,0.065132
3.2942,2.2199,6.0831,0.057482
3.2866,2.2199,6.0831,0.065132
3.2942,2.2122,6.0831,0.057482
3.3019,2.2148,6.078,0.062582
3.3019,2.2173,6.0755,0.054932
3.2942,2.2173,6.078,0.057482
3.3019,2.2199,6.078,0.049832
3.2942,2.2199,6.0831,0.052382
3.3019,2.225,6.0755,0.049832
3.2942,2.2275,6.0831,0.049832
3.2942,2.2199,6.0831,0.057482
3.2891,2.2275,6.0882,0.057482
3.2891,2.2199,6.0882,0.062582
3.2891,2.2199,6.0882,0.062582
3.2942,2.2199,6.0806,0.057482
3.2942,2.2122,6.0831,0.062582
3.3019,2.2122,6.0755,0.062582
3.2942,2.2173,6.0831,0.054932
3.3044,2.2122,6.0755,0.065132
3.2942,2.2199,6.0806,0.057482
3.3019,2.2199,6.078,0.057482
3.3044,2.2224,6.0755,0.049832
