4.9843,0.53994,4.4238,2.4774
4.9843,0.53994,4.4263,2.4774
4.9843,0.54759,4.4238,2.4723
4.9766,0.53994,4.4314,2.4774
4.9766,0.53484,4.4314,2.485
4.9817,0.53484,4.4238,2.485
4.9817,0.53994,4.4263,2.4774
4.9817,0.53994,4.4238,2.4774
4.9817,0.54504,4.4263,2.4723
4.9766,0.53994,4.4314,2.4748
4.9817,0.53994,4.4263,2.4774
4.9792,0.53484,4.4238,2.485
4.9868,0.53739,4.4187,2.4774
4.9894,0.54759,4.4187,2.4723
4.9817,0.54504,4.4263,2.4723
4.9741,0.53994,4.4314,2.4799
4.9817,0.53994,4.4238,2.4825
4.9817,0.53994,4.4263,2.4774
4.9868,0.53994,4.4187,2.4774
4.9868,0.54504,4.4187,2.4723
4.9741,0.54504,4.4314,2.4723
4.9741,0.53994,4.4314,2.4825
4.9792,0.53994,4.4238,2.4825
4.9817,0.53739,4.4238,2.4774
4.9868,0.53739,4.4187,2.4774
4.9868,0.54759,4.4187,2.4723
4.9817,0.54759,4.4212,2.4697
4.9766,0.53994,4.4314,2.4748
4.9715,0.53484,4.4314,2.485
4.9868,0.53484,4.4187,2.4748
4.9868,0.54759,4.4187,2.4697
4.9741,0.54759,4.4238,2.4748
4.9741,0.54249,4.4314,2.4774
4.9792,0.53484,4.4263,2.4825
4.9868,0.53994,4.4187,2.4748
4.9868,0.54504,4.4187,2.4723
4.9817,0.54504,4.4289,2.4697
4.9766,0.53994,4.4289,2.4774
4.9741,0.53484,4.4238,2.485
4.9868,0.53484,4.4187,2.4774
4.9868,0.53994,4.4187,2.4697
4.9817,0.53994,4.4187,2.4697
4.9792,0.54759,4.4238,2.4723
4.9817,0.53994,4.4212,2.4774
4.9766,0.53994,4.4314,2.4748
4.9817,0.53994,4.4238,2.4748
4.9817,0.53484,4.4212,2.485
4.9868,0.53739,4.4187,2.4825
4.9868,0.53994,4.4187,2.4723
4.9792,0.53994,4.4238,2.4774
4.9792,0.54504,4.4238,2.4748
4.9741,0.54759,4.4314,2.4697
4.9741,0.53994,4.4289,2.4774
4.9792,0.53994,4.4238,2.4748
4.9817,0.53229,4.4238,2.485
4.9817,0.53484,4.4212,2.4748
4.9868,0.53994,4.4187,2.4748
4.9868,0.54759,4.4187,2.4697
4.9792,0.54504,4.4238,2.4697
4.9741,0.53994,4.4289,2.4774
4.9792,0.53994,4.4212,2.485
4.9817,0.53484,4.4263,2.4748
4.9868,0.53994,4.4187,2.4774
4.9868,0.54759,4.4187,2.4723
4.9817,0.54504,4.4238,2.4697
4.9792,0.54249,4.4212,2.4774
4.9741,0.53994,4.4289,2.4748
4.9792,0.53484,4.4238,2.4825
4.9868,0.53484,4.4161,2.4774
4.9868,0.54504,4.4187,2.4697
4.9868,0.53994,4.4263,2.4672
4.9792,0.53994,4.4263,2.4748
4.9741,0.54759,4.4314,2.4748
4.9741,0.53994,4.4314,2.4774
4.9792,0.53994,4.4238,2.485
4.9792,0.53484,4.4263,2.485
4.9792,0.53484,4.4238,2.4748
4.9868,0.53994,4.4187,2.4748
4.9843,0.54504,4.4161,2.4774
4.9792,0.54759,4.4212,2.4723
4.9817,0.54759,4.4314,2.4697
4.9741,0.53994,4.4314,2.4799
4.9817,0.53994,4.4263,2.4748
4.9817,0.53994,4.4263,2.4774
4.9868,0.53994,4.4187,2.4697
4.9792,0.53994,4.4212,2.4697
4.9741,0.54759,4.4212,2.4774
4.9741,0.53994,4.4263,2.4748
4.9817,0.53994,4.4238,2.4774
4.9868,0.53994,4.4161,2.4748
4.9817,0.54759,4.4238,2.4697
4.9766,0.54759,4.4289,2.4748
4.9741,0.53229,4.4314,2.485
4.9868,0.53484,4.4238,2.4748
4.9868,0.53994,4.4161,2.4774
4.9817,0.54759,4.4238,2.4723
4.9715,0.54759,4.4289,2.4774
4.9741,0.53994,4.4289,2.4774
4.9792,0.53484,4.4263,2.4799
4.9868,0.53994,4.4187,2.4748
4.9868,0.54504,4.4187,2.4697
4.9741,0.54759,4.4314,2.4697
4.9741,0.53994,4.4314,2.4774
4.9792,0.53484,4.4263,2.485
4.9792,0.53739,4.4263,2.4774
4.9792,0.53994,4.4263,2.4799
4.9792,0.54504,4.4238,2.4748
4.9715,0.53994,4.4314,2.4748
4.9792,0.53484,4.4238,2.4825
4.9868,0.53994,4.4187,2.4774
4.9868,0.54504,4.4212,2.4697
4.9741,0.54759,4.4314,2.4697
4.9715,0.53994,4.4314,2.485
4.9792,0.53484,4.4263,2.4825
4.9792,0.53994,4.4263,2.4774
4.9792,0.53994,4.4238,2.4774
4.9792,0.54249,4.4263,2.4723
4.9741,0.54504,4.4314,2.4774
4.9741,0.53484,4.4314,2.485
4.9817,0.53994,4.4238,2.485
4.9792,0.53484,4.4238,2.485
4.9792,0.53994,4.4263,2.4799
4.9868,0.53994,4.4187,2.4774
4.9868,0.53994,4.4263,2.4799
4.9817,0.54504,4.4263,2.4697
4.9817,0.53994,4.4263,2.4774
4.9741,0.53994,4.4314,2.4774
4.9741,0.53739,4.4314,2.485
4.9817,0.53484,4.4187,2.485
4.9868,0.53994,4.4187,2.4748
4.9817,0.53994,4.4263,2.4723
4.9817,0.54759,4.4263,2.4723
4.9741,0.54249,4.4314,2.4748
4.9741,0.53484,4.4314,2.4825
4.9817,0.53739,4.4263,2.485
4.9868,0.53994,4.4187,2.4774
4.9868,0.53739,4.4187,2.4748
4.9868,0.54759,4.4187,2.4697
4.9766,0.54759,4.4314,2.4723
4.9817,0.54249,4.4212,2.4774
4.9766,0.53994,4.4314,2.4774
4.9741,0.53484,4.4289,2.485
4.9817,0.53484,4.4187,2.485
4.9894,0.53994,4.4187,2.4774
4.9868,0.54759,4.4187,2.4723
4.9792,0.54759,4.4238,2.4723
4.9817,0.53994,4.4238,2.4799
4.9766,0.53739,4.4314,2.485
4.9817,0.53484,4.4263,2.485
4.9817,0.53994,4.4263,2.4774
4.9894,0.53994,4.4263,2.4774
4.9843,0.54759,4.4263,2.4774
4.9766,0.54759,4.4314,2.4774
4.9766,0.53484,4.4314,2.485
4.9843,0.53484,4.4263,2.485
4.9894,0.53994,4.4187,2.4799
4.9894,0.53994,4.4187,2.4774
4.9868,0.54504,4.4187,2.4723
4.9843,0.54759,4.4238,2.4748
4.9843,0.54249,4.4238,2.4774
4.9766,0.53484,4.4289,2.485
4.9843,0.53484,4.4238,2.485
