2.996,2.0211,4.7985,7.8298
3.0036,2.016,4.7857,7.8323
3.0113,2.0262,4.7832,7.8196
2.9985,2.0262,4.7908,7.8196
2.9985,2.0134,4.7959,7.8323
3.0113,2.0134,4.7857,7.8298
3.0087,2.0262,4.7857,7.8196
2.9985,2.0262,4.7959,7.8247
2.9985,2.0134,4.7985,7.8323
3.0113,2.0134,4.7857,7.8247
3.0113,2.0185,4.7934,7.817
2.9985,2.0185,4.7985,7.8247
3.0062,2.0109,4.7934,7.8298
3.0138,2.0185,4.7857,7.8272
3.0062,2.0262,4.7934,7.8196
2.9985,2.0185,4.7985,7.8298
3.0062,2.016,4.7857,7.8323
3.0138,2.0262,4.7857,7.817
2.9985,2.0236,4.7908,7.8196
2.9985,2.0109,4.7985,7.8323
3.0138,2.0134,4.7934,7.8323
3.0138,2.0262,4.7857,7.8196
3.0011,2.0262,4.7985,7.8272
3.0011,2.0109,4.7985,7.8323
3.0138,2.0134,4.7857,7.8247
3.0113,2.0262,4.7857,7.8221
3.0011,2.0236,4.7985,7.8196
3.0011,2.0211,4.7985,7.8323
3.0062,2.0134,4.7908,7.8298
3.0062,2.0185,4.7908,7.8272
3.0087,2.0185,4.7934,7.8247
3.0087,2.0236,4.7934,7.8298
3.0011,2.016,4.7985,7.8272
3.0087,2.0109,4.7934,7.8349
3.0087,2.016,4.7959,7.8298
3.0087,2.016,4.7883,7.8247
3.0138,2.0236,4.7883,7.8196
3.0087,2.0185,4.7934,7.8272
3.0011,2.016,4.801,7.8272
3.0087,2.0134,4.7959,7.8323
3.0138,2.0109,4.7857,7.8272
3.0138,2.0185,4.7832,7.8221
3.0087,2.0236,4.7934,7.8221
3.0011,2.016,4.7985,7.8272
3.0062,2.0185,4.7934,7.8272
3.0062,2.0109,4.7934,7.8247
3.0138,2.0185,4.7883,7.8272
3.0113,2.0262,4.7883,7.8196
3.0036,2.0236,4.7985,7.8272
3.0011,2.0109,4.7985,7.8272
3.0087,2.0185,4.7934,7.8272
3.0113,2.016,4.7883,7.8272
3.0087,2.0236,4.7934,7.8221
3.0036,2.016,4.801,7.8247
3.0011,2.0134,4.7908,7.8349
3.0138,2.016,4.7883,7.8247
3.0087,2.0236,4.7908,7.8221
3.0011,2.0262,4.7985,7.8272
3.0011,2.0109,4.7985,7.8323
3.0138,2.0109,4.7857,7.8247
3.0138,2.0211,4.7883,7.8196
3.0036,2.0262,4.7985,7.8221
3.0036,2.0134,4.801,7.8323
3.0138,2.0109,4.7857,7.8349
3.0138,2.0236,4.7883,7.8196
3.0011,2.0236,4.801,7.8272
3.0036,2.016,4.801,7.8323
3.0062,2.0109,4.7959,7.8323
3.0113,2.016,4.7857,7.8272
3.0087,2.0185,4.7934,7.8272
3.0011,2.0236,4.7934,7.8196
3.0011,2.0262,4.7985,7.8272
3.0011,2.0185,4.7985,7.8349
3.0062,2.0109,4.7934,7.8323
3.0164,2.0109,4.7857,7.8298
3.0164,2.016,4.7934,7.8272
3.0062,2.0185,4.7934,7.8247
2.9985,2.016,4.7985,7.8272
3.0036,2.016,4.801,7.8272
3.0087,2.0134,4.7934,7.8349
3.0138,2.0083,4.7883,7.8323
3.0138,2.016,4.7883,7.8272
3.0164,2.0236,4.7857,7.8196
3.0087,2.0236,4.801,7.8221
3.0036,2.016,4.801,7.8247
3.0062,2.0109,4.7959,7.8298
3.0087,2.016,4.7934,7.8272
3.0138,2.0185,4.7908,7.8272
3.0087,2.016,4.7934,7.8221
3.0036,2.016,4.801,7.8247
3.0036,2.0109,4.801,7.8349
3.0087,2.0185,4.7959,7.8272
3.0087,2.016,4.7934,7.8272
3.0087,2.0211,4.7934,7.8247
3.0036,2.016,4.801,7.8247
3.0087,2.0083,4.7934,7.8323
3.0164,2.0134,4.7883,7.8272
3.0087,2.0211,4.7959,7.8196
3.0087,2.016,4.7959,7.8272
3.0011,2.016,4.7959,7.8298
3.0087,2.0083,4.7959,7.8272
3.0138,2.016,4.7883,7.8272
3.0164,2.0236,4.7883,7.8221
3.0011,2.0236,4.801,7.8272
3.0011,2.0083,4.801,7.8323
3.0138,2.0083,4.7883,7.8323
3.0138,2.0236,4.7908,7.8196
3.0087,2.0236,4.7959,7.8196
3.0036,2.0134,4.8036,7.8272
3.0011,2.0083,4.7959,7.8298
3.0138,2.0109,4.7908,7.8272
3.0062,2.016,4.7959,7.8272
3.0087,2.0211,4.7959,7.8196
3.0087,2.016,4.7985,7.8272
3.0011,2.016,4.8061,7.8247
3.0062,2.0083,4.7959,7.8323
3.0138,2.0083,4.7883,7.8323
3.0138,2.016,4.7908,7.8221
3.0062,2.0236,4.7959,7.8196
3.0087,2.016,4.7985,7.8272
3.0011,2.0134,4.8036,7.8323
3.0087,2.0083,4.7985,7.8323
3.0138,2.0134,4.7908,7.8247
3.0087,2.016,4.7959,7.8196
3.0011,2.0236,4.8061,7.8272
3.0011,2.0083,4.801,7.8323
3.0087,2.0083,4.7908,7.8323
3.0113,2.0134,4.7908,7.8272
3.0062,2.0211,4.7985,7.8221
3.0011,2.0134,4.8036,7.8247
2.9985,2.0083,4.7985,7.8298
3.0113,2.0083,4.7883,7.8247
3.0113,2.0134,4.7908,7.8196
3.0062,2.0211,4.7985,7.8196
3.0062,2.0134,4.7959,7.8247
2.9985,2.016,4.7985,7.8247
3.0062,2.0058,4.7985,7.8247
3.0087,2.0083,4.7883,7.8247
3.0062,2.016,4.7985,7.8247
3.0036,2.0134,4.7985,7.8272
2.996,2.016,4.7959,7.8247
3.0036,2.016,4.7985,7.8247
3.0036,2.0185,4.7959,7.8247
3.0036,2.0262,4.7985,7.8272
3.0036,2.016,4.801,7.8272
3.0087,2.0083,4.7985,7.8323
3.0087,2.016,4.7908,7.8196
3.0062,2.0236,4.7985,7.8196
