4.9129,5.0904,9.2031,0.19773
4.9053,5.0929,9.2056,0.19773
4.9129,5.0853,9.2005,0.20283
4.9053,5.0853,9.2082,0.20283
4.9053,5.0802,9.2107,0.20793
4.918,5.0802,9.1954,0.20283
4.918,5.0853,9.1954,0.19518
4.9104,5.0853,9.2005,0.19773
4.9104,5.0904,9.2031,0.19773
4.9053,5.0853,9.2107,0.20028
4.9053,5.0776,9.2082,0.20793
4.9104,5.0802,9.2005,0.20793
4.9104,5.0853,9.2005,0.20283
4.9104,5.0853,9.1954,0.20538
4.9155,5.0878,9.1954,0.19518
4.9104,5.0904,9.2031,0.19773
4.9104,5.0853,9.2031,0.20283
4.9027,5.0853,9.2107,0.20028
4.9078,5.0776,9.2031,0.20793
4.9104,5.0776,9.2031,0.20793
4.9104,5.0853,9.2031,0.20028
4.9155,5.0827,9.198,0.20028
4.918,5.0827,9.198,0.19773
4.9104,5.0827,9.198,0.20283
4.9155,5.0904,9.198,0.19518
4.9078,5.0904,9.2082,0.19773
4.9078,5.0853,9.2031,0.20283
4.9053,5.0904,9.2031,0.20283
4.9027,5.0853,9.2107,0.20028
4.9027,5.0751,9.2107,0.20793
4.9104,5.0827,9.2056,0.20793
4.9078,5.0776,9.2031,0.20793
4.9078,5.0776,9.2005,0.20793
4.9078,5.0853,9.2056,0.20283
4.9155,5.0827,9.198,0.20283
4.9155,5.0827,9.198,0.19518
4.9078,5.0853,9.2056,0.20283
4.9155,5.0878,9.198,0.19773
4.9078,5.0904,9.2056,0.19773
4.9078,5.0904,9.2082,0.20283
4.9078,5.0904,9.2056,0.20028
4.9027,5.0853,9.2133,0.20028
4.9027,5.0776,9.2133,0.20793
4.9053,5.0827,9.2056,0.21048
4.9053,5.0751,9.2082,0.20028
4.9155,5.0751,9.2005,0.20028
4.9155,5.0878,9.2031,0.19518
4.9078,5.0878,9.2082,0.19518
4.9053,5.0827,9.2056,0.20283
4.9027,5.0827,9.2133,0.20028
4.9002,5.0776,9.2133,0.20793
4.9078,5.0776,9.2056,0.20793
4.9129,5.0827,9.2031,0.20283
4.9129,5.0827,9.2005,0.20028
4.9129,5.0878,9.2005,0.19518
4.9078,5.0904,9.2056,0.19518
4.9078,5.0827,9.2082,0.20283
4.9027,5.0853,9.2133,0.20028
4.9002,5.0751,9.2133,0.20793
4.9027,5.0751,9.2107,0.20793
4.9078,5.0751,9.2056,0.20793
4.9078,5.0776,9.2056,0.20283
4.9155,5.0776,9.2005,0.20793
4.9155,5.0827,9.2005,0.20283
4.9155,5.0827,9.2056,0.20028
4.9155,5.0827,9.198,0.19518
4.9104,5.0827,9.2056,0.19773
4.9078,5.0904,9.2056,0.19773
4.9053,5.0904,9.2107,0.19773
4.9104,5.0827,9.2056,0.20283
4.9027,5.0853,9.2082,0.20028
4.9027,5.0827,9.2082,0.21048
4.9104,5.0853,9.2031,0.20283
4.9053,5.0776,9.2082,0.20793
4.9078,5.0802,9.2031,0.20793
4.9104,5.0776,9.2031,0.20283
4.9155,5.0802,9.1954,0.20283
4.918,5.0827,9.1954,0.20283
4.9104,5.0853,9.198,0.20283
4.918,5.0904,9.198,0.19518
4.9104,5.0929,9.2005,0.19773
4.9078,5.0878,9.2031,0.20028
4.9053,5.0878,9.2031,0.20028
4.9053,5.0802,9.2082,0.20793
4.9129,5.0802,9.2031,0.21048
4.9129,5.0853,9.2031,0.20283
4.9206,5.0802,9.1954,0.20283
4.9206,5.0904,9.1954,0.19518
4.9129,5.0929,9.2005,0.19518
4.9129,5.0929,9.2005,0.19518
4.9129,5.0904,9.2056,0.20283
4.9053,5.0853,9.2082,0.20793
4.9078,5.0853,9.2005,0.20283
4.9155,5.0802,9.2005,0.20793
4.9129,5.0802,9.2005,0.21048
4.9155,5.0853,9.2005,0.20283
4.9206,5.0929,9.1929,0.19518
4.9155,5.0929,9.2005,0.19518
4.9053,5.0929,9.2031,0.19518
4.9078,5.0878,9.2082,0.20028
4.9129,5.0827,9.2005,0.20793
4.9231,5.0802,9.1929,0.21048
4.918,5.0878,9.1929,0.20028
4.9155,5.0878,9.2005,0.20283
4.9155,5.0929,9.2005,0.19518
4.9129,5.0904,9.198,0.19518
4.9155,5.0878,9.198,0.20283
4.9053,5.0878,9.2031,0.20283
4.9053,5.0802,9.2056,0.20793
4.9155,5.0827,9.2005,0.20793
4.9129,5.0827,9.2031,0.20793
4.9206,5.0776,9.1929,0.20283
4.9206,5.0878,9.1954,0.20028
4.9129,5.0853,9.2005,0.20283
4.9129,5.0929,9.198,0.20283
4.9053,5.0878,9.2082,0.20283
4.9129,5.0878,9.2031,0.20793
4.9104,5.0776,9.2005,0.20793
4.9129,5.0853,9.2031,0.20283
4.918,5.0878,9.1954,0.20283
4.918,5.0878,9.1954,0.19773
4.9129,5.0853,9.1954,0.19773
4.9129,5.0929,9.198,0.19773
4.9129,5.0853,9.2005,0.20028
4.9053,5.0929,9.2056,0.20283
4.9078,5.0853,9.2056,0.20793
4.9104,5.0853,9.2005,0.21048
4.9129,5.0853,9.2005,0.20028
4.9206,5.0878,9.1929,0.20028
4.9206,5.0904,9.1929,0.19518
4.9129,5.0929,9.2005,0.20283
