3.2152,2.3525,2.665,7.1489
3.2228,2.355,2.6573,7.1489
3.2152,2.3576,2.665,7.1489
3.2228,2.3601,2.6573,7.1489
3.2228,2.3678,2.6599,7.1438
3.2152,2.3576,2.665,7.1489
3.2228,2.3652,2.6573,7.1438
3.2177,2.3678,2.6624,7.1413
3.2152,2.3678,2.6624,7.1489
3.2101,2.3652,2.6701,7.1464
3.2177,2.3601,2.6624,7.1489
3.2101,2.3652,2.6726,7.1515
3.2101,2.3601,2.6701,7.1489
3.2101,2.3601,2.6675,7.1515
3.2101,2.3627,2.6726,7.154
3.2177,2.3601,2.6624,7.1464
3.2177,2.355,2.6624,7.154
3.2228,2.355,2.665,7.1566
3.2152,2.355,2.6573,7.1566
3.2228,2.3627,2.6573,7.1489
3.2228,2.3601,2.6624,7.1489
3.2228,2.3703,2.6573,7.1413
3.2177,2.3601,2.6624,7.1413
3.2177,2.3652,2.665,7.1438
3.2152,2.3678,2.665,7.1438
3.2203,2.3601,2.6624,7.1464
3.2101,2.3703,2.6726,7.1413
3.2126,2.3652,2.6701,7.1464
3.2101,2.3627,2.6701,7.1489
3.2101,2.3601,2.6675,7.1489
3.2101,2.3627,2.6701,7.154
3.2152,2.3627,2.665,7.1566
3.2152,2.355,2.665,7.1566
3.2152,2.355,2.665,7.1515
3.2177,2.3652,2.665,7.1489
3.2228,2.3576,2.6573,7.1566
3.2228,2.3601,2.6573,7.1489
3.2228,2.3627,2.6573,7.1489
3.2228,2.3627,2.6573,7.1489
3.2228,2.3703,2.6573,7.1438
3.2177,2.3652,2.6624,7.1438
3.2152,2.3601,2.6624,7.1489
3.2177,2.3627,2.6701,7.1489
3.2126,2.355,2.6701,7.1566
3.2152,2.355,2.665,7.154
3.2152,2.3601,2.665,7.1489
3.2228,2.3601,2.6573,7.1489
3.2228,2.3703,2.6573,7.1438
3.2177,2.3678,2.6701,7.1438
3.2177,2.3627,2.6624,7.1489
3.2101,2.3627,2.6701,7.1489
3.2101,2.3627,2.6701,7.1566
3.2177,2.3601,2.6624,7.154
3.2177,2.355,2.665,7.1566
3.2228,2.355,2.665,7.1566
3.2228,2.3627,2.6573,7.1489
3.2228,2.3627,2.6573,7.1489
3.2228,2.3678,2.6573,7.1438
3.2203,2.3678,2.6624,7.1438
3.2152,2.3652,2.665,7.1515
3.2101,2.3678,2.6701,7.1438
3.2101,2.3627,2.6701,7.1489
3.2126,2.3576,2.665,7.1515
3.2101,2.355,2.665,7.1566
3.2203,2.355,2.665,7.1566
3.2177,2.3601,2.665,7.1489
3.2254,2.3601,2.6573,7.1515
3.2228,2.3652,2.6599,7.1438
3.2177,2.3652,2.665,7.1464
3.2177,2.3601,2.6675,7.1489
3.2101,2.3601,2.6726,7.1515
3.2101,2.3525,2.6701,7.1566
3.2177,2.355,2.665,7.1566
3.2177,2.355,2.6675,7.1515
3.2228,2.3525,2.665,7.1489
3.2228,2.3627,2.6573,7.1489
3.2152,2.3652,2.665,7.1438
3.2152,2.3652,2.665,7.1464
3.2101,2.3678,2.6624,7.1464
3.2152,2.3678,2.665,7.1515
3.2101,2.3652,2.6726,7.1515
3.2101,2.3601,2.6726,7.1515
3.2101,2.3627,2.6701,7.1489
3.2101,2.3601,2.6701,7.1566
3.2152,2.3601,2.665,7.1515
3.2101,2.355,2.6726,7.1566
3.2152,2.355,2.665,7.154
3.2177,2.3525,2.665,7.1566
3.2228,2.355,2.665,7.1489
3.2228,2.3627,2.665,7.1515
3.2228,2.3652,2.6573,7.1413
3.2177,2.3652,2.6624,7.1464
3.2177,2.3652,2.665,7.1464
3.2126,2.3678,2.665,7.1464
3.2177,2.3601,2.665,7.1515
3.2101,2.3652,2.6701,7.1489
3.2101,2.3601,2.6701,7.1566
3.2126,2.3601,2.6726,7.1489
3.2126,2.355,2.6701,7.1566
3.2177,2.3627,2.6675,7.154
3.2177,2.355,2.665,7.154
3.2177,2.3576,2.665,7.1489
3.2228,2.355,2.6573,7.1566
3.2228,2.355,2.6573,7.1489
3.2228,2.3601,2.6573,7.1489
3.2228,2.3627,2.6599,7.1489
3.2228,2.3601,2.6599,7.1438
3.2177,2.3601,2.665,7.1489
3.2228,2.3652,2.6573,7.1464
3.2177,2.3652,2.6726,7.1438
3.2101,2.3652,2.6726,7.1515
3.2101,2.3601,2.6726,7.1515
3.2177,2.3601,2.6701,7.1566
3.2177,2.3601,2.665,7.1566
3.2177,2.355,2.6624,7.1489
3.2152,2.355,2.6573,7.1566
