4.2476,1.3532,5.1196,7.5467
4.2425,1.3557,5.1247,7.5467
4.2425,1.3506,5.1222,7.5518
4.2323,1.3506,5.1247,7.5544
4.2348,1.343,5.1324,7.5595
4.2476,1.3455,5.1196,7.5595
4.2476,1.3481,5.1196,7.5467
4.2425,1.3557,5.1247,7.5493
4.2425,1.3506,5.1247,7.5544
4.2348,1.3481,5.1324,7.5518
4.2374,1.3506,5.1324,7.5595
4.2399,1.343,5.1247,7.562
4.2425,1.3481,5.1247,7.5544
4.2476,1.3506,5.1196,7.5544
4.2501,1.3506,5.1196,7.5493
4.2425,1.3557,5.1247,7.5467
4.2425,1.3557,5.1247,7.5544
4.2348,1.3481,5.1298,7.5544
4.2348,1.3455,5.1298,7.562
4.2399,1.343,5.1247,7.5595
4.2425,1.3481,5.1247,7.5544
4.2501,1.3506,5.1196,7.5544
4.2501,1.3582,5.1196,7.5493
4.2425,1.3557,5.1247,7.5493
4.245,1.3506,5.1247,7.5544
4.2374,1.3506,5.1324,7.5595
4.245,1.3455,5.1247,7.5595
4.2425,1.3455,5.1247,7.5544
4.2527,1.3506,5.1196,7.5544
4.245,1.3481,5.1196,7.5493
4.2374,1.3557,5.1247,7.5493
4.245,1.3481,5.1247,7.5544
4.2374,1.3481,5.1324,7.5544
4.2374,1.3455,5.1324,7.562
4.2425,1.3455,5.1247,7.5544
4.2501,1.3455,5.1196,7.5544
4.2501,1.3532,5.1196,7.5518
4.2476,1.3506,5.1222,7.5493
4.245,1.3557,5.1222,7.5569
4.2399,1.3557,5.1324,7.5544
4.2399,1.3506,5.1298,7.5544
4.2476,1.3481,5.1247,7.5544
4.245,1.3404,5.1247,7.5544
4.2527,1.343,5.1196,7.5544
4.2527,1.3557,5.1196,7.5493
4.2527,1.3557,5.1196,7.5493
4.2399,1.3557,5.1273,7.5493
4.245,1.3506,5.1247,7.5544
4.2399,1.3506,5.1324,7.5569
4.2399,1.343,5.1298,7.562
4.2425,1.3455,5.1273,7.562
4.2527,1.3506,5.1171,7.5544
4.245,1.3506,5.1247,7.5544
4.2476,1.3557,5.1247,7.5544
4.2399,1.3506,5.1298,7.5544
4.2399,1.3404,5.1298,7.562
4.2476,1.343,5.1247,7.5544
4.2552,1.3506,5.1196,7.5544
4.2527,1.3481,5.1171,7.5493
4.2476,1.3557,5.1247,7.5493
4.2399,1.3557,5.1298,7.5493
4.2399,1.3506,5.1324,7.5595
4.2476,1.3455,5.1247,7.562
4.245,1.3481,5.1247,7.5544
4.2527,1.3481,5.1247,7.5544
4.245,1.3557,5.1222,7.5493
4.2399,1.3557,5.1298,7.5544
4.2399,1.3481,5.1298,7.562
4.2527,1.3455,5.1247,7.562
4.2527,1.3506,5.1171,7.5544
4.2476,1.3481,5.1247,7.5493
4.245,1.3557,5.1247,7.5493
4.2399,1.3557,5.1324,7.5544
4.2374,1.3506,5.1298,7.5595
4.2425,1.3506,5.1247,7.562
4.2476,1.343,5.1247,7.5569
4.2527,1.3506,5.1196,7.5544
4.2527,1.3557,5.1171,7.5493
4.2476,1.3557,5.1247,7.5467
4.245,1.3506,5.1247,7.5544
4.2399,1.3557,5.1324,7.5544
4.2399,1.3506,5.1298,7.562
4.2476,1.3506,5.1247,7.5544
4.2476,1.343,5.1247,7.5544
4.2527,1.343,5.1247,7.5569
4.245,1.3506,5.1247,7.5544
4.2501,1.3557,5.1171,7.5518
4.2399,1.3557,5.1247,7.5493
4.2425,1.3506,5.1324,7.5544
4.245,1.3506,5.1247,7.5544
4.245,1.3455,5.1247,7.562
4.2527,1.3506,5.1196,7.5544
4.245,1.3506,5.1247,7.5544
