1.5761,3.8846,3.3736,7.8757
1.5812,3.8846,3.3659,7.8757
1.5812,3.8948,3.3761,7.8706
1.5761,3.8922,3.3761,7.8706
1.571,3.882,3.3787,7.8808
1.5761,3.882,3.3736,7.8808
1.5761,3.8871,3.3736,7.8731
1.5787,3.8846,3.3685,7.8757
1.5761,3.8871,3.3736,7.868
1.571,3.8948,3.3812,7.868
1.571,3.882,3.3787,7.8808
1.5787,3.8795,3.3659,7.8808
1.5812,3.8871,3.3685,7.8731
1.5761,3.8948,3.3736,7.868
1.5787,3.8897,3.3812,7.8731
1.5685,3.882,3.3787,7.8808
1.5812,3.882,3.3659,7.8808
1.5812,3.8948,3.3659,7.868
1.5761,3.8948,3.371,7.8655
1.571,3.882,3.3787,7.8757
1.5761,3.8795,3.371,7.8782
1.5761,3.8871,3.371,7.8731
1.5736,3.8846,3.371,7.868
1.5761,3.8846,3.371,7.8706
1.5685,3.8795,3.3787,7.8808
1.5812,3.882,3.3659,7.8808
1.5812,3.8948,3.3659,7.868
1.5761,3.8948,3.371,7.8655
1.5787,3.8846,3.371,7.8731
1.571,3.8871,3.3787,7.8731
1.5761,3.8795,3.371,7.8782
1.5787,3.8871,3.3736,7.8731
1.5787,3.8871,3.371,7.8731
1.5761,3.8871,3.371,7.8731
1.5685,3.8871,3.3736,7.8731
1.5761,3.8897,3.3736,7.8731
1.5761,3.8846,3.3736,7.8731
1.5761,3.8846,3.371,7.8757
1.5685,3.8871,3.3812,7.8757
1.5787,3.882,3.371,7.8808
1.5812,3.882,3.3659,7.8757
1.5787,3.8922,3.3685,7.868
1.5761,3.8922,3.3736,7.8757
1.571,3.8871,3.3812,7.8757
1.5736,3.8795,3.3736,7.8731
1.5812,3.8795,3.3685,7.8757
1.5812,3.8948,3.3685,7.868
1.5761,3.8948,3.3761,7.868
1.5685,3.8948,3.3812,7.8757
1.571,3.882,3.3812,7.8833
1.5761,3.8795,3.3685,7.8808
1.5812,3.8846,3.3685,7.868
1.5787,3.8922,3.3736,7.8706
1.571,3.8922,3.3812,7.8757
1.571,3.8897,3.3736,7.8757
1.5761,3.882,3.3736,7.8757
1.5812,3.8871,3.3685,7.8757
1.5812,3.8948,3.3736,7.8706
1.571,3.8948,3.3812,7.8731
1.571,3.882,3.3812,7.8833
1.5838,3.882,3.3736,7.8808
1.5838,3.8897,3.3685,7.868
1.5761,3.8948,3.3761,7.8706
1.571,3.8897,3.3812,7.8782
1.5685,3.8846,3.3812,7.8833
1.5761,3.8897,3.3736,7.8757
1.5838,3.8871,3.3736,7.8782
1.5787,3.8922,3.3736,7.8706
1.5787,3.8871,3.3787,7.8782
1.571,3.8897,3.3812,7.8757
1.5685,3.882,3.3838,7.8833
1.5812,3.882,3.3659,7.8833
1.5812,3.8922,3.371,7.8706
1.5787,3.8948,3.3761,7.8706
1.571,3.8871,3.3812,7.8757
1.5761,3.8871,3.3761,7.8833
1.5761,3.8871,3.3787,7.8782
1.5812,3.8871,3.3685,7.8782
1.5787,3.8948,3.3736,7.8706
1.5685,3.8948,3.3812,7.8757
1.571,3.8897,3.3812,7.8833
1.5761,3.882,3.371,7.8833
1.5812,3.8871,3.3685,7.8706
1.5787,3.8948,3.3736,7.8706
1.5685,3.8897,3.3812,7.8757
1.5761,3.8897,3.3736,7.8833
1.5787,3.8871,3.3736,7.8757
1.5787,3.8871,3.3761,7.8757
1.5787,3.8948,3.3761,7.8706
1.571,3.8973,3.3812,7.8706
1.5685,3.8897,3.3812,7.8808
1.5761,3.882,3.3761,7.8833
1.5761,3.8897,3.3736,7.8757
1.5812,3.8897,3.3685,7.8757
1.5761,3.8948,3.3736,7.8706
1.571,3.8973,3.3736,7.8706
1.571,3.8922,3.3812,7.8757
1.5761,3.882,3.3736,7.8808
1.5761,3.8897,3.371,7.8757
1.5761,3.8897,3.371,7.8706
1.571,3.8948,3.3812,7.868
1.571,3.882,3.3812,7.8808
1.5838,3.8846,3.371,7.8833
1.5838,3.8922,3.3659,7.8757
1.5761,3.8948,3.371,7.868
1.571,3.8897,3.3787,7.8757
1.5761,3.8871,3.371,7.8808
1.5863,3.8897,3.3659,7.8782
1.5838,3.8999,3.3685,7.8655
1.5685,3.8948,3.3787,7.8731
1.571,3.8846,3.3787,7.8782
1.5838,3.8846,3.3634,7.8833
1.5838,3.8897,3.3634,7.8706
1.5787,3.8948,3.3685,7.868
1.571,3.8897,3.3761,7.8757
1.5761,3.8922,3.371,7.8808
