1.2957,2.926,3.2105,0.66947
1.2957,2.926,3.2105,0.66947
1.2957,2.9337,3.2105,0.66437
1.2906,2.9362,3.2181,0.66947
1.2881,2.9209,3.2181,0.67457
1.2957,2.9209,3.2105,0.67712
1.2957,2.926,3.2105,0.66947
1.3008,2.926,3.2079,0.66947
1.2957,2.9337,3.2105,0.66182
1.2906,2.9337,3.2155,0.66947
1.2906,2.9209,3.2181,0.67712
1.2932,2.926,3.2105,0.66947
1.3008,2.9209,3.2054,0.66947
1.3034,2.9311,3.2054,0.66182
1.2906,2.9337,3.2079,0.66437
1.2983,2.9286,3.2181,0.67457
1.2906,2.926,3.2181,0.67457
1.2983,2.9209,3.2079,0.67712
1.2932,2.926,3.2105,0.67202
1.2983,2.926,3.2105,0.67202
1.2983,2.9337,3.2105,0.66182
1.2906,2.9337,3.2181,0.66182
1.2906,2.926,3.2181,0.66947
1.2957,2.9209,3.2105,0.67457
1.3034,2.9209,3.2054,0.67457
1.3008,2.926,3.2054,0.66182
1.2957,2.926,3.2054,0.66182
1.2957,2.9337,3.2181,0.66437
1.2881,2.926,3.2181,0.67457
1.2957,2.926,3.2105,0.67457
1.2957,2.9286,3.2105,0.67712
1.3034,2.926,3.2028,0.66947
1.2957,2.926,3.2105,0.66182
1.2957,2.926,3.2105,0.66692
1.2957,2.926,3.213,0.66947
1.2957,2.9235,3.2079,0.67457
1.3034,2.9235,3.2054,0.66947
1.3008,2.9337,3.2054,0.66437
1.2957,2.9311,3.2105,0.66182
1.2881,2.926,3.2181,0.66947
1.2957,2.926,3.2105,0.67457
1.2957,2.9209,3.2105,0.66692
1.3008,2.9209,3.2105,0.66947
1.2957,2.926,3.2105,0.66947
1.2957,2.9362,3.2105,0.66437
1.2957,2.9337,3.213,0.66437
1.2906,2.9286,3.2181,0.66947
1.2957,2.9286,3.213,0.66947
1.2957,2.9209,3.2105,0.66947
1.3008,2.926,3.2054,0.66947
1.3008,2.9235,3.213,0.66947
1.2957,2.9311,3.2105,0.66182
1.2881,2.926,3.2105,0.66947
1.2957,2.9209,3.213,0.67457
1.2957,2.926,3.2105,0.66692
1.2957,2.926,3.213,0.66947
1.2957,2.9286,3.213,0.66692
1.2906,2.926,3.2181,0.66947
1.2957,2.9209,3.213,0.66947
1.3008,2.926,3.2054,0.66692
1.2957,2.9311,3.2105,0.65927
1.2881,2.926,3.2181,0.66947
1.2957,2.9209,3.2105,0.67457
1.2957,2.926,3.213,0.66947
1.3034,2.926,3.2054,0.66182
1.2906,2.9337,3.213,0.66182
1.2906,2.9235,3.2181,0.67712
1.2932,2.926,3.213,0.67712
1.2957,2.9235,3.2105,0.66947
1.3008,2.926,3.2054,0.66947
1.3034,2.9337,3.2054,0.66182
1.2906,2.9362,3.2181,0.66692
1.2906,2.9209,3.2181,0.67457
1.2957,2.9235,3.2105,0.67457
1.2983,2.926,3.2105,0.66692
1.3008,2.926,3.2105,0.66947
1.2957,2.9337,3.213,0.66437
1.2881,2.9286,3.2181,0.66947
1.2957,2.9286,3.213,0.67712
1.2957,2.9286,3.213,0.66692
1.2957,2.9286,3.213,0.66692
1.2957,2.926,3.213,0.66947
1.2906,2.926,3.2181,0.66947
1.2957,2.9209,3.213,0.67712
1.2957,2.926,3.2105,0.66692
1.3034,2.926,3.2105,0.66692
1.2957,2.9337,3.2105,0.66437
1.2906,2.9337,3.2181,0.66947
1.2906,2.9209,3.2181,0.67712
1.2957,2.9209,3.213,0.67457
1.3034,2.926,3.2079,0.66182
1.2957,2.926,3.213,0.66437
1.2957,2.926,3.213,0.66947
1.2906,2.926,3.2181,0.66947
1.2906,2.9209,3.2181,0.67712
1.2957,2.9286,3.213,0.66692
1.3034,2.926,3.2054,0.66947
1.2957,2.9311,3.2105,0.66182
1.2906,2.9337,3.2181,0.66947
1.2906,2.9209,3.2181,0.67712
1.2957,2.9209,3.213,0.67712
1.3034,2.9286,3.2079,0.66182
1.2957,2.9337,3.213,0.66437
1.2957,2.926,3.213,0.66947
1.2957,2.9286,3.2105,0.67457
1.3008,2.926,3.2079,0.66947
1.2957,2.9311,3.213,0.65927
1.2957,2.9235,3.213,0.66947
1.2957,2.926,3.2105,0.67457
1.2983,2.926,3.2105,0.66947
1.2957,2.926,3.213,0.66692
1.2957,2.926,3.2105,0.66947
1.2906,2.926,3.2181,0.66947
1.2881,2.926,3.2105,0.67457
1.2932,2.926,3.2105,0.66947
1.3008,2.926,3.2054,0.66947
1.3034,2.926,3.213,0.66182
1.2957,2.9337,3.2155,0.66692
1.2881,2.926,3.2181,0.66947
1.2906,2.9209,3.2181,0.67457
1.3034,2.9209,3.2079,0.67457
1.3008,2.9337,3.2054,0.65927
1.2983,2.9337,3.2105,0.66182
1.2957,2.926,3.213,0.66947
1.2957,2.926,3.213,0.66947
1.2957,2.926,3.213,0.66947
1.3034,2.926,3.2079,0.66947
1.3034,2.9337,3.2054,0.66182
1.2881,2.9337,3.2181,0.66182
1.2881,2.926,3.2181,0.66947
1.2957,2.9209,3.2105,0.66947
1.3008,2.9209,3.2054,0.66947
1.3034,2.9311,3.2079,0.66947
1.2957,2.9311,3.2105,0.66947
1.2906,2.9362,3.2181,0.66947
1.2906,2.9209,3.2181,0.67712
1.2957,2.9209,3.2054,0.67712
1.3008,2.9337,3.2054,0.66182
1.2881,2.9362,3.2181,0.66437
1.2957,2.926,3.2181,0.66947
1.2957,2.926,3.213,0.66692
1.2957,2.926,3.2105,0.66947
1.2957,2.9337,3.213,0.66692
1.2906,2.926,3.2181,0.66947
1.2957,2.9209,3.2105,0.67712
1.3034,2.926,3.2054,0.66947
1.2957,2.926,3.213,0.66437
1.2957,2.926,3.213,0.66947
1.2906,2.926,3.2181,0.66947
1.2957,2.9184,3.213,0.67457
1.3034,2.9184,3.213,0.67457
1.3034,2.9337,3.2054,0.66182
1.2957,2.9337,3.213,0.66437
1.2957,2.9337,3.213,0.66947
1.2881,2.926,3.2181,0.66692
1.2957,2.9209,3.2105,0.67457
1.3008,2.9286,3.2054,0.66947
1.3034,2.9337,3.2054,0.66182
1.2957,2.926,3.213,0.66947
1.2957,2.9286,3.2105,0.67712
1.2957,2.926,3.213,0.66947
1.2957,2.926,3.2054,0.66947
1.2957,2.9337,3.213,0.66182
1.2906,2.9337,3.2181,0.66437
1.2906,2.926,3.2181,0.67712
1.2957,2.926,3.2155,0.67457
1.2957,2.9209,3.2105,0.67712
1.3034,2.9209,3.2054,0.66947
1.3034,2.926,3.2054,0.66437
1.2957,2.9337,3.2105,0.66182
1.2957,2.9337,3.2181,0.66182
1.2881,2.926,3.2181,0.67712
1.2957,2.9209,3.2105,0.67457
1.2957,2.9209,3.2054,0.67712
1.3008,2.926,3.2054,0.66947
1.2957,2.926,3.213,0.66182
1.2957,2.9337,3.2105,0.66437
1.2906,2.926,3.2181,0.67712
1.2932,2.926,3.2181,0.66947
1.2957,2.9235,3.2105,0.67457
1.3008,2.9235,3.2054,0.67712
1.3034,2.926,3.2079,0.66947
1.2957,2.926,3.213,0.66182
1.2932,2.9362,3.2155,0.66182
1.2881,2.926,3.2181,0.66947
1.2906,2.9209,3.2206,0.67457
1.2957,2.9209,3.2105,0.67712
1.2957,2.926,3.213,0.66947
1.3034,2.9286,3.2079,0.66692
1.3034,2.9337,3.2079,0.66182
1.2906,2.9337,3.213,0.66182
1.2906,2.926,3.2181,0.66692
1.2957,2.926,3.2105,0.66947
1.2957,2.9209,3.213,0.67457
1.3008,2.9209,3.2054,0.66947
1.3034,2.9337,3.2079,0.66437
1.2957,2.9337,3.213,0.66182
1.2906,2.9286,3.2181,0.66947
1.2906,2.9286,3.213,0.66947
1.2957,2.9209,3.213,0.66692
1.3034,2.926,3.2079,0.66692
1.3034,2.9362,3.2054,0.66182
1.2957,2.9337,3.213,0.66437
1.2957,2.926,3.213,0.66692
1.2957,2.926,3.2105,0.66947
1.2957,2.9235,3.2105,0.66947
1.3034,2.9184,3.2054,0.66692
1.3034,2.926,3.2054,0.66437
1.2932,2.9362,3.213,0.66437
1.2906,2.9286,3.2181,0.66692
1.2957,2.9286,3.2105,0.67712
1.2957,2.9209,3.2105,0.67712
1.3008,2.9286,3.2054,0.66947
1.2957,2.9286,3.213,0.66182
1.2957,2.9337,3.213,0.66182
1.2906,2.926,3.2181,0.66692
1.2906,2.9209,3.2181,0.67712
1.2957,2.9235,3.2105,0.67457
1.2957,2.9286,3.2105,0.66947
1.3008,2.9286,3.2054,0.66947
1.2957,2.9362,3.2105,0.66182
1.2906,2.9337,3.2181,0.66437
1.2906,2.926,3.2181,0.66947
1.2957,2.926,3.2181,0.67712
1.3008,2.9235,3.2054,0.67712
1.3034,2.9235,3.2054,0.66947
1.3034,2.9337,3.2054,0.66182
1.2932,2.9337,3.2181,0.66182
1.2881,2.926,3.2181,0.67712
1.2957,2.9209,3.2105,0.67457
1.2932,2.9235,3.2054,0.66947
1.3034,2.9337,3.2054,0.66182
1.2957,2.9362,3.2105,0.66437
1.2881,2.926,3.2181,0.66947
1.2957,2.926,3.2105,0.66947
1.2957,2.9209,3.213,0.67457
1.3008,2.926,3.2079,0.66947
1.3034,2.9337,3.2079,0.66182
1.2957,2.9337,3.2181,0.66437
1.2881,2.9286,3.2181,0.66947
1.2957,2.926,3.2105,0.67712
1.2957,2.926,3.2105,0.66947
1.3008,2.926,3.2054,0.66947
1.3034,2.9337,3.2105,0.66182
1.2906,2.9337,3.2181,0.66947
1.2906,2.9209,3.2181,0.67457
1.2957,2.9235,3.2054,0.67712
1.3008,2.926,3.2054,0.66947
1.2957,2.926,3.2105,0.66692
1.2983,2.926,3.2105,0.66947
1.2881,2.926,3.2105,0.67202
1.2957,2.9209,3.2105,0.67457
1.3008,2.9209,3.2054,0.66947
1.2957,2.926,3.213,0.66947
1.2957,2.9337,3.213,0.66947
1.2906,2.9362,3.2181,0.66947
1.2906,2.9286,3.2181,0.67457
1.2957,2.9209,3.2105,0.67457
1.2957,2.9286,3.2105,0.66947
1.3008,2.9286,3.2054,0.66947
1.2957,2.9362,3.2105,0.66182
1.2957,2.926,3.213,0.67202
1.2906,2.9286,3.2181,0.67712
1.2855,2.9286,3.2105,0.66692
1.2957,2.9209,3.213,0.67712
1.3034,2.9209,3.213,0.66947
1.3008,2.926,3.2079,0.66947
1.3008,2.9362,3.2054,0.66437
1.2957,2.9311,3.213,0.66437
1.2957,2.926,3.213,0.66947
1.2881,2.926,3.2181,0.66947
1.2957,2.9235,3.213,0.67712
1.2957,2.926,3.213,0.66947
1.3034,2.926,3.2054,0.66947
1.2957,2.9337,3.2105,0.66182
1.2855,2.9362,3.2181,0.66437
1.2881,2.9286,3.2155,0.67712
1.2957,2.926,3.2105,0.66947
1.2957,2.9235,3.213,0.66947
1.3008,2.9235,3.2054,0.66947
1.3008,2.926,3.2054,0.66947
1.2957,2.9337,3.2105,0.66437
1.2957,2.9337,3.2181,0.66947
1.2906,2.9286,3.2181,0.67712
1.2957,2.9209,3.2105,0.67712
1.2957,2.9286,3.2105,0.66947
1.3008,2.9286,3.2079,0.66947
1.2957,2.926,3.2105,0.66182
1.2957,2.9362,3.2105,0.66947
1.2906,2.9286,3.2181,0.66947
1.2906,2.9209,3.2181,0.67712
1.2957,2.9209,3.2054,0.67712
1.3034,2.926,3.2054,0.67202
1.2957,2.9286,3.2079,0.66437
1.2957,2.9286,3.2105,0.66947
1.2906,2.9286,3.2181,0.66947
1.2932,2.9209,3.2105,0.67712
1.3034,2.926,3.2054,0.66947
1.3008,2.9337,3.2054,0.66437
1.2957,2.9337,3.2181,0.66437
1.2906,2.926,3.2181,0.66947
1.2906,2.926,3.213,0.66947
1.2957,2.9209,3.2105,0.67712
1.3008,2.9209,3.2054,0.66947
1.3008,2.926,3.2054,0.66182
1.2957,2.9311,3.213,0.66437
1.2932,2.9337,3.2181,0.66182
1.2906,2.926,3.213,0.66947
1.2957,2.9209,3.2079,0.66947
1.3008,2.9209,3.2054,0.67457
1.3034,2.926,3.2054,0.66437
1.2957,2.9337,3.2105,0.66437
1.2957,2.926,3.2105,0.66947
1.2957,2.926,3.2181,0.66692
1.2906,2.9209,3.2181,0.67457
1.2957,2.9209,3.2054,0.67712
1.3034,2.9337,3.2054,0.66437
