0.018605,2.1332,3.0524,2.4085
0.010958,2.1307,3.0575,2.4085
0.018605,2.1281,3.0499,2.4136
0.023703,2.1332,3.0448,2.4085
0.026253,2.1383,3.0448,2.4009
0.010958,2.1383,3.0575,2.4034
0.010958,2.1307,3.0601,2.4136
0.018605,2.1281,3.0448,2.4136
0.023703,2.1332,3.0448,2.4085
0.018605,2.1332,3.0499,2.4034
0.016056,2.1383,3.0499,2.4085
0.013507,2.1332,3.055,2.406
0.013507,2.1332,3.0575,2.4085
0.013507,2.1281,3.055,2.4162
0.018605,2.1281,3.0473,2.4162
0.018605,2.1281,3.0448,2.4111
0.026253,2.1307,3.0422,2.4009
0.018605,2.1332,3.0473,2.4034
0.018605,2.1383,3.0473,2.4034
0.013507,2.1409,3.055,2.4085
0.010958,2.1332,3.055,2.4136
0.021154,2.1281,3.0473,2.4136
0.016056,2.1307,3.0473,2.4085
0.018605,2.1332,3.0422,2.4085
0.018605,2.1409,3.0473,2.4034
0.010958,2.1409,3.055,2.4085
0.010958,2.1281,3.055,2.4136
0.026253,2.1307,3.0422,2.4162
0.023703,2.1332,3.0422,2.4009
0.018605,2.1409,3.0448,2.4034
0.010958,2.1332,3.055,2.4085
0.018605,2.1307,3.0473,2.4136
0.018605,2.1332,3.0499,2.4085
0.018605,2.1358,3.0473,2.4111
0.018605,2.1409,3.0473,2.4009
0.010958,2.1409,3.0524,2.4009
0.010958,2.1358,3.055,2.4085
0.018605,2.1307,3.0473,2.4136
0.016056,2.1332,3.0473,2.4085
0.023703,2.1332,3.0473,2.4085
0.018605,2.1358,3.0499,2.4085
0.010958,2.1332,3.055,2.4085
0.010958,2.1307,3.055,2.4162
0.016056,2.1307,3.0473,2.4136
0.026253,2.1332,3.0422,2.4085
0.023703,2.1358,3.0473,2.4085
0.018605,2.1409,3.0448,2.4009
0.010958,2.1409,3.055,2.4111
0.010958,2.1307,3.055,2.4136
0.023703,2.1307,3.0397,2.4136
0.026253,2.1358,3.0422,2.4034
0.018605,2.1434,3.0473,2.4009
0.010958,2.1358,3.055,2.4085
0.013507,2.1307,3.0524,2.4136
0.018605,2.1307,3.0473,2.4136
0.026253,2.1358,3.0422,2.4085
0.018605,2.1358,3.0422,2.4009
0.018605,2.1409,3.055,2.4034
0.010958,2.1383,3.055,2.4162
0.018605,2.1307,3.0448,2.4136
0.018605,2.1358,3.0448,2.4085
0.023703,2.1332,3.0422,2.4085
0.023703,2.1434,3.0422,2.4034
0.018605,2.1409,3.055,2.4034
0.010958,2.1358,3.0524,2.4085
0.018605,2.1383,3.0473,2.4162
0.018605,2.1383,3.0473,2.4085
0.023703,2.1383,3.0422,2.4085
0.018605,2.1358,3.0473,2.4034
0.010958,2.1434,3.0524,2.4085
0.010958,2.1358,3.0524,2.4162
0.018605,2.1307,3.0473,2.4162
0.016056,2.1358,3.0448,2.4085
0.026253,2.1358,3.0397,2.4085
0.018605,2.1409,3.0448,2.4085
0.013507,2.1434,3.055,2.4009
0.010958,2.1307,3.055,2.4136
0.018605,2.1307,3.0448,2.4136
0.023703,2.1307,3.0397,2.406
0.026253,2.1434,3.0397,2.4034
0.018605,2.1434,3.0448,2.4009
0.010958,2.1383,3.0524,2.4162
0.018605,2.1307,3.0448,2.4136
0.026253,2.1358,3.0397,2.4111
0.018605,2.1409,3.0448,2.4034
0.018605,2.1383,3.0448,2.4085
0.018605,2.1383,3.0524,2.4111
0.018605,2.1307,3.0473,2.4136
0.026253,2.1332,3.0397,2.4085
0.026253,2.1434,3.0397,2.4034
0.021154,2.1434,3.055,2.4034
0.010958,2.1358,3.0524,2.4111
0.016056,2.1307,3.0448,2.4136
0.026253,2.1383,3.0397,2.4111
0.026253,2.146,3.0422,2.4009
0.010958,2.1409,3.0448,2.4034
0.010958,2.1383,3.0448,2.4085
0.010958,2.1332,3.0524,2.4162
0.026253,2.1307,3.0422,2.4136
0.021154,2.1434,3.0397,2.4034
0.018605,2.146,3.0448,2.406
0.018605,2.1358,3.0448,2.4111
0.016056,2.1383,3.0524,2.4111
0.018605,2.1307,3.0448,2.4162
0.018605,2.1307,3.0448,2.4162
0.023703,2.1383,3.0397,2.4085
