3.6307,4.8915,8.7774,0.50628
3.6383,4.889,8.7723,0.50628
3.6409,4.8839,8.7723,0.49863
3.6434,4.8839,8.7723,0.50373
3.6383,4.8915,8.7748,0.49863
3.6434,4.8839,8.7646,0.49863
3.6409,4.889,8.7672,0.49353
3.6409,4.889,8.7748,0.49863
3.6434,4.8941,8.7646,0.49353
3.6383,4.8966,8.7748,0.49353
3.6383,4.8966,8.7723,0.49863
3.6307,4.8941,8.7799,0.49098
3.6307,4.889,8.7799,0.50118
3.6333,4.889,8.7774,0.49863
3.6307,4.8839,8.7799,0.50628
3.6358,4.8813,8.7748,0.50628
3.6383,4.889,8.7748,0.49863
3.6434,4.8864,8.7672,0.49863
3.646,4.889,8.7672,0.49353
3.6383,4.8864,8.7723,0.49353
3.6383,4.8941,8.7748,0.49098
3.6307,4.8941,8.7799,0.49353
3.6307,4.8864,8.7799,0.50373
3.6383,4.889,8.7748,0.49863
3.6358,4.8839,8.7748,0.50628
3.646,4.8813,8.7748,0.50628
3.646,4.8864,8.7672,0.49863
3.6434,4.8941,8.7672,0.49353
3.6383,4.8941,8.7748,0.50118
3.6307,4.8941,8.7799,0.49863
3.6333,4.8864,8.7799,0.49863
3.6383,4.889,8.7723,0.49863
3.6383,4.8813,8.7748,0.49863
3.646,4.8813,8.7697,0.50373
3.6409,4.889,8.7697,0.49863
3.6485,4.8864,8.7723,0.49863
3.6434,4.8941,8.7672,0.49098
3.6409,4.8941,8.7697,0.49353
3.6409,4.8941,8.7697,0.49353
3.6409,4.8864,8.7697,0.49608
3.6358,4.8941,8.7748,0.49353
3.6358,4.8864,8.7748,0.49863
3.6358,4.8864,8.7748,0.49863
3.6358,4.8839,8.7748,0.50628
3.6409,4.8864,8.7697,0.50373
3.6409,4.8813,8.7697,0.50373
3.6434,4.8864,8.7697,0.49863
3.646,4.8813,8.7646,0.50628
3.6434,4.889,8.7697,0.49863
3.646,4.8864,8.7646,0.49863
3.6485,4.889,8.7646,0.49353
3.6409,4.889,8.7697,0.49863
3.6409,4.889,8.7697,0.50118
3.6409,4.8941,8.7697,0.49353
3.6409,4.8941,8.7723,0.49353
3.6409,4.8941,8.7774,0.49353
3.6383,4.8864,8.7748,0.49608
3.6333,4.8941,8.7774,0.49353
3.6383,4.8864,8.7723,0.49608
3.6333,4.8864,8.7799,0.50118
3.6307,4.8864,8.7799,0.49863
3.6307,4.8864,8.7799,0.50118
3.6333,4.889,8.7774,0.49863
3.6333,4.8813,8.7774,0.50628
3.6383,4.8864,8.7723,0.49863
3.6307,4.8813,8.7774,0.50628
3.6383,4.8813,8.7723,0.50883
3.6383,4.8839,8.7748,0.49863
3.6383,4.8813,8.7748,0.50628
3.6383,4.8813,8.7723,0.49608
3.6434,4.8813,8.7672,0.49608
3.6434,4.8915,8.7672,0.49863
3.6434,4.8864,8.7672,0.49863
3.6434,4.8966,8.7646,0.49353
3.6434,4.8941,8.7697,0.49608
3.6383,4.8941,8.7723,0.49353
3.6358,4.889,8.7723,0.50118
3.6307,4.889,8.7799,0.49863
3.6307,4.889,8.7774,0.49863
3.6307,4.8813,8.7799,0.50628
3.6434,4.8839,8.7748,0.50628
3.6383,4.8915,8.7748,0.49608
3.6434,4.8915,8.7672,0.49863
3.6383,4.8915,8.7723,0.50118
3.6434,4.8966,8.7672,0.49353
3.6358,4.8966,8.7723,0.49353
3.6307,4.8915,8.7799,0.49863
3.6307,4.8839,8.7825,0.50628
3.6333,4.8839,8.7748,0.50628
3.6409,4.8839,8.7697,0.50628
3.6409,4.8915,8.7672,0.50118
3.6358,4.8941,8.7748,0.50118
3.6333,4.8992,8.7748,0.49608
3.6282,4.8966,8.7799,0.49353
3.6282,4.8941,8.7799,0.50628
3.6333,4.8915,8.7748,0.50118
3.6333,4.8864,8.7748,0.50628
3.6307,4.8864,8.7774,0.50373
3.6383,4.8864,8.7697,0.49863
3.6383,4.9017,8.7697,0.49353
3.6358,4.8941,8.7774,0.49353
3.6333,4.8992,8.7748,0.49608
3.6282,4.8992,8.7825,0.49608
3.6358,4.8941,8.7774,0.49863
3.6256,4.8915,8.785,0.50118
3.6231,4.8839,8.785,0.50628
3.6333,4.8941,8.7774,0.50118
3.6282,4.8839,8.785,0.50883
3.6307,4.8864,8.7799,0.50628
3.6307,4.8941,8.7799,0.50118
3.6358,4.8839,8.7748,0.49863
3.6358,4.8941,8.7748,0.49863
3.6333,4.8915,8.7748,0.49863
3.6383,4.8992,8.7748,0.49608
3.6307,4.8941,8.7825,0.49353
3.6307,4.8992,8.7799,0.49353
3.6333,4.9017,8.7774,0.49353
3.6307,4.8915,8.7799,0.50118
3.6282,4.8915,8.7799,0.50118
3.6256,4.8966,8.785,0.50118
3.6205,4.8915,8.7876,0.50373
3.6307,4.8915,8.7799,0.50118
3.6282,4.8839,8.785,0.50628
3.6307,4.8915,8.7799,0.50883
3.6231,4.8864,8.7876,0.50628
3.6307,4.8864,8.7799,0.50628
3.6307,4.8864,8.7825,0.51138
3.6307,4.8915,8.7799,0.50118
3.6383,4.8864,8.7748,0.50118
3.6383,4.8915,8.7748,0.49863
3.6358,4.8941,8.7748,0.50118
3.6282,4.8992,8.7825,0.49608
3.6231,4.8992,8.7876,0.49608
3.6231,4.8941,8.7876,0.50118
3.6205,4.8915,8.7876,0.50118
3.6231,4.8915,8.7901,0.50118
3.6231,4.8864,8.7901,0.50628
3.6307,4.8864,8.785,0.50883
3.6282,4.8941,8.785,0.50118
3.6358,4.8864,8.7774,0.50373
3.6358,4.8941,8.7748,0.49863
3.6358,4.8915,8.7748,0.50118
3.6358,4.8992,8.7825,0.49608
3.6282,4.8992,8.7825,0.49608
3.6205,4.8915,8.7876,0.50373
3.6256,4.8941,8.7876,0.51138
3.6282,4.8941,8.7799,0.50883
3.6282,4.8864,8.7825,0.50628
3.6358,4.8864,8.7748,0.50118
3.6358,4.8941,8.7774,0.50118
3.6282,4.8941,8.7748,0.49608
3.6307,4.8966,8.785,0.49608
3.6307,4.8941,8.7799,0.50118
3.6205,4.8915,8.7876,0.50118
3.6231,4.8839,8.7901,0.50628
3.6307,4.8864,8.7825,0.50628
3.6358,4.8915,8.7774,0.50118
3.6282,4.8941,8.7825,0.50118
3.6282,4.8992,8.7825,0.49608
3.6282,4.8992,8.7825,0.49863
3.6205,4.8915,8.7901,0.50118
3.6205,4.889,8.7901,0.50628
3.6282,4.889,8.7799,0.50883
3.6256,4.889,8.7748,0.50883
