1.7418,5.1515,1.7066,7.2433
1.7495,5.1515,1.6989,7.2407
1.7495,5.1566,1.6989,7.2356
1.7546,5.1617,1.6938,7.2356
1.7571,5.1668,1.6938,7.2305
1.7469,5.1668,1.6989,7.228
1.7495,5.1592,1.6989,7.2356
1.7418,5.1592,1.704,7.2356
1.7444,5.1541,1.704,7.2433
1.752,5.1515,1.6964,7.2407
1.7495,5.1541,1.7015,7.2433
1.7546,5.1617,1.6938,7.2382
1.7546,5.1592,1.6913,7.2305
1.7469,5.1592,1.7015,7.228
1.7495,5.1668,1.6989,7.228
1.7495,5.1592,1.6989,7.2356
1.7444,5.1617,1.7066,7.2356
1.7444,5.1541,1.7066,7.2433
1.7495,5.1566,1.6989,7.2407
1.7469,5.1541,1.6938,7.2433
1.7495,5.1592,1.6989,7.2356
1.7546,5.1592,1.6938,7.2356
1.7546,5.1592,1.6989,7.228
1.7469,5.1668,1.6989,7.2331
1.7418,5.1541,1.7066,7.2356
1.7469,5.1617,1.6989,7.2433
1.7495,5.1592,1.6989,7.2356
1.7546,5.1592,1.6938,7.2382
1.7469,5.1566,1.6989,7.2382
1.7495,5.1643,1.6989,7.2305
1.7495,5.1592,1.6989,7.2356
1.7495,5.1592,1.704,7.2356
1.7495,5.1541,1.7015,7.2433
1.7546,5.1643,1.6913,7.2305
1.7469,5.1643,1.6989,7.2305
1.7495,5.1592,1.6989,7.2331
1.7418,5.1592,1.7066,7.2356
1.7418,5.1541,1.704,7.2407
1.7495,5.1541,1.6938,7.2433
1.7546,5.1592,1.6938,7.2356
1.7495,5.1592,1.6989,7.228
1.7495,5.1643,1.704,7.228
1.7469,5.1668,1.704,7.2356
1.7444,5.1592,1.7066,7.2331
1.7444,5.1541,1.704,7.2407
1.7495,5.1541,1.6989,7.2407
1.7495,5.1592,1.6989,7.2331
1.7571,5.1592,1.6989,7.2356
1.7495,5.1668,1.6989,7.2305
1.7444,5.1668,1.7015,7.2331
1.7444,5.1617,1.6989,7.2356
1.7495,5.1592,1.6989,7.2433
1.7546,5.1541,1.6938,7.2356
1.7571,5.1643,1.6913,7.228
1.7495,5.1643,1.6989,7.228
1.7495,5.1617,1.6964,7.2356
1.7418,5.1617,1.7015,7.2331
1.7418,5.1541,1.704,7.2433
1.7495,5.1541,1.6989,7.2407
1.7546,5.1592,1.6913,7.2331
1.752,5.1592,1.6964,7.2356
1.7495,5.1694,1.6964,7.228
1.7444,5.1694,1.704,7.2331
1.7444,5.1592,1.704,7.2407
1.752,5.1566,1.6938,7.2433
1.7495,5.1592,1.6964,7.2356
1.7546,5.1592,1.6913,7.2356
1.752,5.1668,1.6964,7.228
1.7444,5.1668,1.7066,7.2254
1.7418,5.1617,1.7066,7.2331
1.7444,5.1541,1.704,7.2407
1.7597,5.1541,1.6964,7.2382
1.7495,5.1617,1.6989,7.2356
1.752,5.1617,1.6989,7.2356
1.7495,5.1694,1.6964,7.2356
1.7444,5.1617,1.704,7.2356
1.7444,5.1566,1.7015,7.2407
1.7495,5.1566,1.6989,7.2407
1.7546,5.1617,1.6964,7.2356
1.7571,5.1617,1.6913,7.2331
1.7597,5.1694,1.6913,7.228
1.7444,5.1694,1.6964,7.228
1.752,5.1643,1.6964,7.2356
1.752,5.1668,1.6989,7.2331
1.7444,5.1643,1.704,7.2407
1.752,5.1592,1.6964,7.2433
1.7546,5.1643,1.6989,7.2382
1.7597,5.1617,1.6887,7.2433
1.7597,5.1643,1.6887,7.228
1.752,5.1643,1.6964,7.228
1.7546,5.1745,1.6964,7.2331
1.7469,5.1719,1.6989,7.2356
1.7469,5.1668,1.7015,7.2382
1.7469,5.1668,1.6964,7.2407
1.752,5.1668,1.6964,7.2356
1.7546,5.1668,1.6887,7.2356
1.7597,5.1745,1.6887,7.228
1.7546,5.1745,1.6938,7.228
1.7495,5.1694,1.7015,7.2331
1.7469,5.1668,1.6964,7.2331
1.7546,5.1643,1.6964,7.2407
1.7546,5.1617,1.6887,7.2407
1.7597,5.1694,1.6862,7.2356
1.7546,5.1694,1.6938,7.228
1.7546,5.1694,1.6938,7.2331
1.7495,5.1694,1.7015,7.2331
1.752,5.1643,1.7015,7.2407
1.7546,5.1643,1.6938,7.2407
