5.4508,6.2324,0.94697,4.0533
5.4508,6.2324,0.94443,4.0533
5.4508,6.235,0.94697,4.0609
5.4431,6.2324,0.95207,4.0609
5.4431,6.2273,0.95207,4.066
5.4508,6.2273,0.94697,4.0609
5.4431,6.2197,0.95462,4.066
5.4508,6.2273,0.94443,4.0635
5.4508,6.2197,0.94697,4.066
5.4508,6.2197,0.94697,4.066
5.4559,6.2197,0.94697,4.066
5.4508,6.2197,0.94443,4.0584
5.4559,6.2197,0.94188,4.066
5.4559,6.2248,0.94188,4.0584
5.4559,6.2248,0.94697,4.0609
5.4559,6.2273,0.94188,4.0609
5.4508,6.2248,0.94697,4.0609
5.4584,6.2299,0.94188,4.0558
5.4482,6.2248,0.94443,4.0558
5.4559,6.2324,0.94188,4.0533
5.4508,6.2248,0.94697,4.0558
5.4559,6.2324,0.94188,4.0558
5.4482,6.2299,0.94443,4.0558
5.4482,6.2299,0.94443,4.0558
5.4508,6.2324,0.94697,4.0533
5.4482,6.2299,0.94443,4.0533
5.4482,6.2299,0.94697,4.0584
5.4482,6.2299,0.94697,4.0533
5.4508,6.2299,0.94443,4.0533
5.4482,6.2248,0.94697,4.0609
5.4431,6.2324,0.95207,4.0584
5.4406,6.2299,0.95207,4.0609
5.4431,6.2248,0.95207,4.0609
5.4431,6.2248,0.95207,4.0609
5.4406,6.2197,0.95207,4.0686
5.4482,6.2248,0.95207,4.0635
5.4406,6.2248,0.94697,4.0635
5.4406,6.2248,0.94443,4.066
5.4431,6.2171,0.95462,4.0686
5.4482,6.2222,0.94443,4.0686
5.4406,6.2197,0.95207,4.0686
5.4482,6.2222,0.94697,4.0686
5.4457,6.2197,0.94443,4.0686
5.4482,6.2197,0.93933,4.0686
5.4482,6.2197,0.94443,4.066
5.4559,6.2197,0.93933,4.0711
5.4482,6.2248,0.94443,4.0609
5.4559,6.2248,0.93933,4.0609
5.4559,6.2248,0.93933,4.0609
5.4533,6.2248,0.93933,4.0635
5.4482,6.2222,0.93933,4.0609
5.4559,6.2248,0.93933,4.0558
5.4559,6.2248,0.94443,4.0609
