7.6456,3.5736,8.7239,0.42723
7.6456,3.571,8.7213,0.42468
7.6379,3.5787,8.7289,0.42978
7.6379,3.571,8.7289,0.43488
7.6456,3.5685,8.7213,0.43488
7.6532,3.571,8.7137,0.42468
7.6456,3.5787,8.7213,0.42213
7.6379,3.571,8.7264,0.42978
7.6507,3.5659,8.7213,0.43743
7.643,3.5736,8.7213,0.42978
7.643,3.5685,8.7213,0.43233
7.643,3.571,8.7239,0.42978
7.6354,3.571,8.7289,0.42978
7.6379,3.5659,8.7289,0.43488
7.643,3.5634,8.7213,0.43488
7.6481,3.571,8.7137,0.42978
7.643,3.571,8.7239,0.42468
7.643,3.571,8.7213,0.42978
7.6379,3.571,8.7239,0.42978
7.643,3.5736,8.7239,0.42723
7.6456,3.5736,8.7239,0.42978
7.643,3.5761,8.7239,0.42978
7.6354,3.5634,8.7315,0.43488
7.6405,3.5659,8.7213,0.43488
7.6507,3.5736,8.7162,0.43233
7.643,3.571,8.7239,0.42213
7.643,3.571,8.7213,0.42978
7.6354,3.571,8.7315,0.43743
7.643,3.571,8.7239,0.43488
7.6456,3.571,8.7239,0.42978
7.6481,3.5685,8.7188,0.42978
7.6481,3.5761,8.7162,0.42213
7.643,3.5761,8.7315,0.42213
7.6354,3.5659,8.7289,0.43743
7.6405,3.571,8.7239,0.43488
7.643,3.5685,8.7239,0.42978
7.643,3.5685,8.7239,0.42978
7.6456,3.5685,8.7239,0.42978
7.643,3.571,8.7239,0.43743
7.643,3.571,8.7213,0.42978
7.643,3.5685,8.7239,0.42213
7.643,3.571,8.7239,0.42978
7.6354,3.571,8.7289,0.42978
7.6405,3.5634,8.7239,0.42978
7.6481,3.5685,8.7162,0.42978
7.643,3.5787,8.7239,0.42468
7.6379,3.5685,8.7289,0.42978
7.6405,3.5659,8.7239,0.43488
7.6481,3.5634,8.7162,0.42978
7.6405,3.571,8.7239,0.42978
7.6405,3.5787,8.7239,0.42468
7.6405,3.571,8.7239,0.42723
7.6379,3.5685,8.7239,0.42978
7.643,3.5659,8.7239,0.43488
7.6481,3.5659,8.7188,0.42978
7.6481,3.5787,8.7188,0.42213
7.643,3.5761,8.7239,0.42213
7.6354,3.571,8.7315,0.42978
7.6405,3.571,8.7239,0.42978
7.6405,3.5634,8.7264,0.42978
7.6456,3.571,8.7188,0.42723
7.6481,3.5761,8.7188,0.42213
7.6405,3.5761,8.7264,0.42213
7.6354,3.571,8.734,0.42978
7.6379,3.5685,8.7239,0.43488
7.6405,3.5659,8.7264,0.42978
7.6456,3.571,8.7188,0.42978
7.6405,3.5761,8.7289,0.42213
7.6354,3.571,8.734,0.42978
7.6405,3.571,8.7264,0.43743
7.6405,3.5634,8.7239,0.42978
7.6481,3.5685,8.7188,0.42978
7.6481,3.5761,8.7239,0.42468
7.6405,3.5761,8.7264,0.42978
7.6379,3.5685,8.7264,0.42978
7.643,3.5685,8.7264,0.42978
7.6456,3.571,8.7213,0.42978
7.6481,3.5761,8.7213,0.42213
7.6354,3.5761,8.7315,0.42468
7.6354,3.5634,8.7315,0.43743
7.6405,3.5634,8.7188,0.43488
7.6481,3.5685,8.7213,0.42468
7.6379,3.5761,8.7264,0.42213
7.6354,3.5685,8.7315,0.42978
7.6405,3.5634,8.7264,0.43488
7.6379,3.571,8.7264,0.42978
7.6405,3.5685,8.7264,0.42213
7.6354,3.571,8.734,0.42978
7.6328,3.5608,8.734,0.43488
7.6481,3.5634,8.7213,0.42978
7.6405,3.571,8.7213,0.42213
7.6328,3.5787,8.7315,0.42978
7.6328,3.5634,8.734,0.43488
7.6456,3.5634,8.7213,0.42978
7.6456,3.5685,8.7188,0.42468
7.6379,3.5761,8.7239,0.42213
7.6354,3.5685,8.734,0.42978
7.6354,3.5608,8.7315,0.43488
7.6456,3.5634,8.7213,0.43743
7.6481,3.5685,8.7188,0.42468
7.643,3.5761,8.7239,0.42468
7.6405,3.5685,8.7264,0.42978
7.6405,3.5685,8.7315,0.42723
7.6405,3.5659,8.7264,0.42978
7.6456,3.5685,8.7162,0.42978
7.643,3.5761,8.7239,0.42978
7.6354,3.571,8.7315,0.42978
7.6354,3.5634,8.7315,0.43488
7.6405,3.5634,8.7162,0.43488
7.6481,3.5685,8.7188,0.42978
7.6405,3.5761,8.7239,0.42213
7.643,3.5685,8.7239,0.42978
7.6379,3.571,8.7239,0.42978
7.6405,3.5634,8.7239,0.43488
7.6481,3.5685,8.7162,0.42468
7.6405,3.5761,8.7239,0.42213
7.6405,3.5685,8.7239,0.42978
7.6354,3.571,8.7289,0.43743
7.6379,3.5634,8.7239,0.43488
7.6456,3.5685,8.7162,0.42978
7.6405,3.5761,8.7239,0.42213
7.6328,3.571,8.7315,0.42978
7.6354,3.5608,8.7315,0.43488
