2.5473,2.2199,3.631,7.1744
2.5422,2.2122,3.6361,7.177
2.5397,2.2097,3.6387,7.1872
2.555,2.2097,3.6259,7.1872
2.5524,2.2199,3.6259,7.1744
2.5499,2.2199,3.631,7.1719
2.5499,2.2122,3.6336,7.1795
2.5397,2.2122,3.631,7.1795
2.5499,2.2097,3.631,7.1872
2.5499,2.2148,3.631,7.1795
2.5473,2.2148,3.631,7.1795
2.5473,2.2224,3.631,7.1744
2.5448,2.2148,3.6361,7.1821
2.5448,2.2072,3.6387,7.1872
2.5499,2.2097,3.631,7.1872
2.555,2.2148,3.6259,7.1821
2.5473,2.2148,3.631,7.1821
2.5499,2.2199,3.6336,7.1744
2.5448,2.2148,3.6387,7.1795
2.5422,2.2097,3.6361,7.1872
2.5499,2.2072,3.6259,7.1872
2.555,2.2148,3.6259,7.1821
2.5499,2.2148,3.631,7.1795
2.5499,2.2224,3.631,7.1744
2.5448,2.2199,3.6361,7.1821
2.5448,2.2173,3.6361,7.1872
2.5499,2.2148,3.631,7.1872
2.5499,2.2097,3.6259,7.1872
2.5575,2.2148,3.6259,7.1846
2.5499,2.2148,3.6285,7.1821
2.5499,2.2224,3.631,7.1744
2.5499,2.2122,3.6336,7.1795
2.5499,2.2148,3.6361,7.1795
2.5499,2.2097,3.6336,7.1897
2.5575,2.2097,3.6259,7.1872
2.5575,2.2148,3.6234,7.1795
2.555,2.2122,3.6259,7.1821
2.5473,2.2224,3.631,7.1744
2.5448,2.2199,3.6387,7.177
2.5448,2.2148,3.6387,7.1821
2.5448,2.2148,3.6387,7.1846
2.5448,2.2122,3.6361,7.1872
2.5575,2.2072,3.6259,7.1821
2.5601,2.2148,3.6259,7.1821
2.5575,2.2173,3.631,7.177
2.5499,2.2224,3.631,7.1821
2.5448,2.225,3.6361,7.1821
2.5448,2.2097,3.6361,7.1872
2.5499,2.2122,3.631,7.1872
2.5575,2.2173,3.6259,7.1821
2.5499,2.2173,3.631,7.1744
2.5499,2.2224,3.6361,7.177
2.5448,2.2173,3.6361,7.1872
2.5499,2.2148,3.631,7.1821
2.5499,2.2097,3.6336,7.1872
2.5575,2.2097,3.6259,7.1897
2.5575,2.2173,3.6259,7.1744
2.5499,2.2173,3.631,7.177
2.5499,2.225,3.631,7.1821
2.5448,2.2148,3.6361,7.1821
2.5473,2.2173,3.6361,7.1897
2.5499,2.2148,3.6285,7.1897
2.5499,2.2122,3.631,7.1846
2.5575,2.2173,3.6234,7.1821
2.5575,2.2224,3.6259,7.177
2.5499,2.225,3.631,7.1744
2.5422,2.225,3.6361,7.1821
2.5422,2.2173,3.6361,7.1872
2.5524,2.2173,3.631,7.1872
2.5473,2.2173,3.631,7.1821
2.5575,2.2173,3.6234,7.1821
2.5575,2.2224,3.6234,7.177
2.5422,2.225,3.6361,7.1744
2.5448,2.2148,3.6361,7.1821
2.5499,2.2173,3.631,7.1872
2.5499,2.2122,3.6336,7.1821
2.5575,2.2199,3.6234,7.177
2.5499,2.2224,3.631,7.177
2.5499,2.2173,3.631,7.1821
2.5448,2.2173,3.6285,7.1821
2.5499,2.2148,3.631,7.1821
2.555,2.2173,3.6234,7.1821
2.5499,2.2224,3.6285,7.1821
2.5524,2.2173,3.631,7.1821
2.5524,2.2199,3.6361,7.1821
2.5473,2.2122,3.631,7.1821
2.555,2.2199,3.6234,7.1846
2.5575,2.225,3.6234,7.1744
2.5448,2.225,3.6361,7.177
2.5473,2.2199,3.6361,7.1821
2.5499,2.2173,3.6361,7.1821
2.5524,2.2122,3.631,7.1872
2.5575,2.2122,3.6234,7.1897
2.5575,2.2173,3.6234,7.1821
2.5499,2.2173,3.631,7.1821
2.5499,2.2224,3.631,7.177
2.5448,2.225,3.6361,7.1846
2.5499,2.2199,3.6387,7.1846
2.5499,2.2122,3.6285,7.1872
2.5575,2.2122,3.6234,7.1821
2.5575,2.2199,3.6259,7.177
2.5499,2.225,3.631,7.177
2.5448,2.2199,3.6361,7.1795
2.5524,2.2199,3.6285,7.1872
2.5499,2.2199,3.631,7.1821
2.5575,2.2173,3.6234,7.1846
2.555,2.2224,3.6234,7.177
2.5499,2.225,3.6361,7.177
2.5448,2.2173,3.6361,7.1897
2.5499,2.2173,3.631,7.1897
2.5499,2.2122,3.6285,7.1846
2.5575,2.2173,3.6234,7.1821
2.5601,2.2173,3.6234,7.1744
2.5524,2.225,3.6285,7.177
2.5448,2.225,3.6361,7.177
2.5448,2.2122,3.6361,7.1897
2.5499,2.2122,3.631,7.1897
2.5575,2.2199,3.6234,7.1821
2.5524,2.2224,3.6285,7.177
2.5448,2.2224,3.6361,7.177
2.5422,2.2122,3.6387,7.1846
2.5499,2.2199,3.631,7.1872
2.5499,2.2122,3.6285,7.1821
2.5575,2.2122,3.6234,7.1846
2.5601,2.2199,3.6234,7.1821
