2.0681,1.0753,3.1595,0.065132
2.0604,1.0778,3.1646,0.060032
2.063,1.0753,3.1671,0.065132
2.0579,1.0778,3.1722,0.065132
2.0553,1.0702,3.1697,0.070232
2.0681,1.0702,3.1569,0.070232
2.0681,1.0753,3.1595,0.057482
2.0604,1.0855,3.1646,0.057482
2.063,1.0778,3.1646,0.065132
2.063,1.0778,3.1646,0.065132
2.063,1.0702,3.1671,0.067682
2.0681,1.0753,3.1595,0.065132
2.0706,1.0829,3.1595,0.057482
2.063,1.0829,3.1697,0.060032
2.0553,1.0778,3.1697,0.070232
2.063,1.0727,3.162,0.067682
2.0706,1.0753,3.1569,0.065132
2.0655,1.0778,3.162,0.057482
2.0604,1.0778,3.1646,0.062582
2.0553,1.0702,3.1697,0.067682
2.0706,1.0702,3.1569,0.070232
2.0706,1.0778,3.1569,0.060032
2.063,1.0855,3.1646,0.060032
2.063,1.0778,3.162,0.062582
2.063,1.0778,3.1646,0.067682
2.0655,1.0702,3.1646,0.070232
2.0706,1.0727,3.1646,0.065132
2.0706,1.0829,3.1569,0.057482
2.0655,1.0829,3.162,0.057482
2.0655,1.0778,3.162,0.062582
2.063,1.0753,3.1646,0.062582
2.063,1.0702,3.162,0.065132
2.0655,1.0778,3.162,0.065132
2.0655,1.0778,3.162,0.065132
2.063,1.0855,3.162,0.065132
2.0579,1.0829,3.1697,0.065132
2.0579,1.0702,3.1671,0.067682
2.063,1.0702,3.1569,0.070232
2.0706,1.0778,3.1544,0.065132
2.0655,1.0778,3.162,0.054932
2.0681,1.0778,3.162,0.065132
2.0579,1.0778,3.162,0.062582
2.0655,1.0727,3.162,0.065132
2.0706,1.0702,3.1544,0.062582
2.0706,1.0753,3.1544,0.057482
2.0655,1.0829,3.1595,0.057482
2.063,1.0778,3.162,0.065132
2.0604,1.0778,3.1671,0.065132
2.0681,1.0702,3.162,0.070232
2.0706,1.0753,3.1518,0.065132
2.0732,1.0829,3.1595,0.054932
2.0579,1.0855,3.1671,0.065132
2.0655,1.0778,3.1595,0.062582
2.0655,1.0702,3.1595,0.070232
2.0706,1.0778,3.1544,0.062582
2.0732,1.0855,3.1544,0.057482
2.0604,1.0855,3.1671,0.060032
2.0604,1.0778,3.1671,0.067682
2.0681,1.0702,3.162,0.070232
2.0706,1.0753,3.1518,0.065132
2.0706,1.0829,3.1518,0.057482
2.0604,1.0829,3.1595,0.057482
2.0604,1.0778,3.1671,0.070232
2.0681,1.0804,3.1595,0.070232
2.0655,1.0702,3.1595,0.065132
2.0732,1.0778,3.1544,0.065132
2.0655,1.0778,3.1569,0.065132
2.0681,1.0829,3.1595,0.054932
2.0604,1.0778,3.1671,0.062582
2.0681,1.0702,3.1544,0.070232
2.0732,1.0753,3.1518,0.065132
2.0732,1.0829,3.1518,0.054932
2.0604,1.0829,3.1671,0.062582
2.0579,1.0778,3.1595,0.065132
2.0681,1.0727,3.1595,0.070232
2.0732,1.0702,3.1518,0.062582
2.0706,1.0753,3.1544,0.060032
2.0681,1.0829,3.1569,0.060032
2.0604,1.0778,3.1646,0.070232
2.0655,1.0778,3.1595,0.067682
2.0681,1.0727,3.1595,0.065132
2.0732,1.0778,3.1518,0.057482
2.0706,1.0778,3.1569,0.057482
2.0681,1.0855,3.1595,0.062582
2.0604,1.0778,3.1646,0.062582
2.0604,1.0702,3.1646,0.070232
2.0655,1.0778,3.1569,0.062582
2.0757,1.0778,3.1544,0.065132
2.0681,1.0855,3.1595,0.062582
2.0604,1.0778,3.1646,0.065132
2.0604,1.0727,3.1671,0.067682
2.0681,1.0702,3.1595,0.067682
2.0655,1.0753,3.1595,0.062582
2.0732,1.0778,3.1544,0.062582
2.0681,1.0829,3.162,0.057482
2.063,1.0855,3.1671,0.062582
2.0604,1.0727,3.1646,0.070232
2.0681,1.0702,3.1569,0.070232
2.0732,1.0778,3.1544,0.067682
2.0681,1.0778,3.1569,0.057482
2.0681,1.0778,3.1595,0.065132
2.0655,1.0778,3.1671,0.065132
2.0681,1.0727,3.1569,0.070232
2.0732,1.0702,3.1518,0.067682
2.0732,1.0855,3.1518,0.057482
2.0681,1.0855,3.1595,0.054932
2.0681,1.0778,3.1595,0.062582
2.0655,1.0778,3.1646,0.062582
2.0681,1.0778,3.1569,0.065132
2.0732,1.0778,3.1518,0.065132
2.0757,1.0855,3.1518,0.057482
2.0681,1.0778,3.1569,0.065132
2.0681,1.0804,3.1544,0.062582
2.0681,1.0702,3.1595,0.072782
2.0732,1.0753,3.1544,0.062582
2.0681,1.0778,3.1569,0.057482
2.0681,1.0804,3.1569,0.065132
2.0681,1.0778,3.1569,0.065132
2.0681,1.0702,3.1569,0.070232
2.0732,1.0753,3.1518,0.062582
2.0732,1.0855,3.1544,0.054932
2.0681,1.0855,3.1595,0.062582
2.0604,1.0778,3.1646,0.065132
2.0604,1.0702,3.1646,0.067682
2.0732,1.0727,3.1493,0.067682
2.0681,1.0778,3.1518,0.065132
2.0681,1.0829,3.1595,0.054932
2.063,1.0855,3.1671,0.062582
2.0604,1.0778,3.1671,0.065132
2.063,1.0702,3.1646,0.070232
2.0681,1.0702,3.1569,0.070232
2.0681,1.0778,3.1595,0.065132
2.0732,1.0753,3.1544,0.065132
2.0681,1.0778,3.1569,0.057482
2.0681,1.0778,3.1569,0.062582
2.0604,1.0778,3.1646,0.065132
2.0579,1.0778,3.1671,0.070232
2.0655,1.0702,3.1569,0.070232
2.0681,1.0702,3.1569,0.062582
2.0757,1.0778,3.1518,0.065132
2.0732,1.0855,3.1518,0.057482
2.0604,1.0829,3.1569,0.057482
2.0655,1.0778,3.1569,0.062582
2.0681,1.0778,3.162,0.062582
2.0681,1.0702,3.1569,0.065132
2.0732,1.0702,3.1518,0.070232
2.0732,1.0778,3.1518,0.065132
2.0732,1.0804,3.1518,0.054932
2.063,1.0829,3.1671,0.057482
2.0604,1.0778,3.162,0.062582
2.0655,1.0778,3.1646,0.065132
2.0681,1.0727,3.1595,0.062582
2.0732,1.0778,3.1518,0.062582
2.0757,1.0778,3.1493,0.057482
2.0681,1.0829,3.1595,0.054932
2.0579,1.0753,3.162,0.062582
2.0681,1.0778,3.1569,0.070232
2.0681,1.0702,3.1595,0.070232
2.0732,1.0778,3.1518,0.065132
2.0655,1.0753,3.1569,0.062582
2.0681,1.0855,3.1569,0.054932
2.0604,1.0778,3.1646,0.065132
2.0681,1.0702,3.1569,0.070232
2.0732,1.0702,3.1569,0.070232
2.0732,1.0753,3.1595,0.062582
2.0706,1.0829,3.1569,0.054932
2.0604,1.0804,3.1595,0.062582
2.0681,1.0778,3.1569,0.062582
2.0681,1.0778,3.1569,0.065132
2.0732,1.0778,3.1518,0.065132
2.0681,1.0829,3.1595,0.057482
2.0604,1.0753,3.1646,0.065132
2.0604,1.0702,3.1671,0.070232
2.0681,1.0702,3.1595,0.067682
2.0757,1.0778,3.1518,0.065132
2.0681,1.0829,3.1569,0.060032
2.0681,1.0778,3.1569,0.062582
2.0681,1.0778,3.1646,0.067682
2.0757,1.0727,3.1544,0.070232
2.0757,1.0778,3.1544,0.054932
2.0655,1.0855,3.1595,0.054932
2.0604,1.0753,3.1646,0.062582
2.0681,1.0702,3.1569,0.070232
2.0732,1.0778,3.1518,0.057482
2.0681,1.0804,3.1595,0.057482
2.0604,1.0753,3.1646,0.065132
2.0655,1.0727,3.1569,0.067682
2.0681,1.0778,3.1544,0.062582
2.0681,1.0778,3.1569,0.057482
2.0681,1.0778,3.1569,0.062582
2.0681,1.0778,3.1595,0.062582
2.0681,1.0727,3.1595,0.062582
2.0732,1.0753,3.1518,0.065132
2.0681,1.0804,3.1569,0.057482
2.0681,1.0855,3.1646,0.057482
2.0604,1.0778,3.162,0.062582
2.0681,1.0778,3.1569,0.067682
2.0681,1.0778,3.1569,0.065132
2.0732,1.0778,3.1518,0.067682
2.0732,1.0855,3.1544,0.057482
2.0681,1.0829,3.1569,0.057482
2.0681,1.0778,3.1569,0.062582
2.063,1.0778,3.1646,0.062582
2.0604,1.0702,3.1671,0.067682
2.0655,1.0702,3.1595,0.062582
2.0732,1.0702,3.1544,0.062582
2.0706,1.0829,3.1544,0.060032
2.0681,1.0829,3.1569,0.057482
2.0681,1.0778,3.1595,0.065132
2.063,1.0702,3.1646,0.070232
2.0655,1.0702,3.1595,0.070232
2.0655,1.0753,3.162,0.065132
2.0706,1.0778,3.1544,0.062582
2.0655,1.0829,3.162,0.057482
2.0655,1.0778,3.1595,0.065132
2.0604,1.0778,3.1671,0.070232
2.0655,1.0702,3.1595,0.070232
2.0681,1.0778,3.1595,0.062582
2.0732,1.0778,3.1544,0.065132
2.0655,1.0829,3.162,0.057482
2.0604,1.0753,3.1671,0.062582
2.0604,1.0702,3.1671,0.070232
2.0706,1.0702,3.162,0.070232
2.0706,1.0778,3.1544,0.065132
2.0681,1.0855,3.162,0.054932
2.0655,1.0778,3.162,0.065132
2.0604,1.0778,3.1671,0.070232
2.0681,1.0727,3.162,0.070232
2.0655,1.0753,3.162,0.062582
2.0706,1.0778,3.1595,0.065132
2.0655,1.0829,3.162,0.057482
2.063,1.0829,3.1671,0.065132
2.0579,1.0778,3.1671,0.070232
2.0706,1.0702,3.1569,0.070232
2.0706,1.0778,3.1544,0.065132
2.0655,1.0804,3.162,0.057482
2.0655,1.0778,3.162,0.065132
2.063,1.0753,3.162,0.062582
2.0655,1.0702,3.162,0.070232
2.0706,1.0778,3.1544,0.062582
2.0706,1.0829,3.1595,0.057482
2.0579,1.0829,3.1671,0.065132
2.0604,1.0778,3.1671,0.072782
2.0681,1.0702,3.1544,0.070232
2.0706,1.0778,3.1518,0.065132
2.0681,1.0829,3.1595,0.057482
2.0655,1.0753,3.162,0.062582
2.0655,1.0778,3.1595,0.067682
2.0655,1.0702,3.1595,0.065132
2.0706,1.0778,3.1518,0.062582
2.0655,1.0855,3.1595,0.065132
2.0604,1.0778,3.1671,0.062582
2.0579,1.0702,3.1646,0.070232
2.0732,1.0727,3.1569,0.067682
2.0732,1.0778,3.1595,0.065132
2.0655,1.0829,3.162,0.057482
2.0604,1.0778,3.1646,0.060032
2.0681,1.0727,3.1595,0.067682
2.0732,1.0778,3.1544,0.065132
2.0732,1.0804,3.1544,0.057482
2.0604,1.0829,3.1671,0.057482
2.0604,1.0727,3.1646,0.067682
2.0706,1.0702,3.1544,0.070232
2.0732,1.0778,3.1518,0.057482
2.0681,1.0855,3.1569,0.057482
2.0681,1.0753,3.1569,0.062582
2.0604,1.0778,3.1646,0.062582
2.0655,1.0702,3.1595,0.067682
2.0655,1.0727,3.1518,0.070232
2.0732,1.0778,3.1518,0.065132
2.0655,1.0778,3.1569,0.057482
2.0681,1.0855,3.1595,0.057482
2.0604,1.0804,3.1646,0.065132
2.0604,1.0778,3.1671,0.067682
2.0655,1.0702,3.1569,0.070232
2.0681,1.0702,3.1544,0.065132
2.0706,1.0753,3.1518,0.057482
2.0655,1.0829,3.162,0.057482
2.0681,1.0778,3.1671,0.065132
2.0655,1.0778,3.1595,0.065132
2.0655,1.0702,3.1595,0.070232
2.0732,1.0727,3.1518,0.065132
2.0706,1.0829,3.1544,0.065132
2.0681,1.0855,3.1595,0.057482
2.0681,1.0829,3.162,0.062582
2.0604,1.0778,3.1671,0.065132
2.0655,1.0727,3.1595,0.070232
2.0706,1.0702,3.1544,0.070232
2.0706,1.0753,3.1544,0.065132
2.0706,1.0855,3.1544,0.057482
2.0655,1.0855,3.162,0.054932
2.0681,1.0855,3.1595,0.057482
2.0604,1.0753,3.1646,0.062582
2.0681,1.0778,3.1595,0.065132
