0.16136,0.5068,1.7728,0.88622
0.169,0.50425,1.7652,0.88877
0.1741,0.5068,1.7601,0.88112
0.169,0.50935,1.7677,0.87347
0.169,0.5068,1.7677,0.88112
0.16136,0.5068,1.7728,0.88112
0.169,0.5017,1.7677,0.88877
0.1741,0.5017,1.7601,0.88367
0.1741,0.51444,1.7601,0.87602
0.1639,0.51444,1.7728,0.87347
0.1639,0.5068,1.7728,0.88112
0.169,0.5017,1.7677,0.88622
0.169,0.50935,1.7652,0.88112
0.1741,0.50935,1.7601,0.88112
0.16645,0.5119,1.7626,0.87347
0.16136,0.5068,1.7728,0.88112
0.1639,0.5017,1.7728,0.88622
0.169,0.49915,1.7652,0.88367
0.1741,0.5068,1.7601,0.88112
0.16645,0.51444,1.7652,0.87347
0.16136,0.51444,1.7728,0.87347
0.16136,0.5068,1.7728,0.88877
0.169,0.5017,1.7677,0.88877
0.17155,0.5017,1.7652,0.88367
0.1741,0.5068,1.7626,0.88367
0.17665,0.51444,1.7601,0.87602
0.16136,0.51444,1.7703,0.87602
0.16136,0.5068,1.7754,0.88622
0.169,0.5017,1.7677,0.88877
0.169,0.5068,1.7677,0.88112
0.1741,0.50935,1.7626,0.88112
0.1741,0.51444,1.7626,0.87602
0.16645,0.51444,1.7677,0.87347
0.16645,0.50935,1.7677,0.88112
0.16136,0.50935,1.7677,0.88367
0.169,0.5017,1.7677,0.88877
0.16645,0.50935,1.7677,0.88367
0.169,0.5068,1.7677,0.88367
0.16645,0.50935,1.7652,0.87602
0.1639,0.50935,1.7754,0.88367
0.169,0.5017,1.7703,0.88877
0.169,0.5068,1.7677,0.88112
0.1741,0.5068,1.7626,0.88367
0.17665,0.51444,1.7626,0.87857
0.169,0.51444,1.7677,0.88367
0.16136,0.50935,1.7728,0.88367
0.16136,0.5068,1.7754,0.88112
0.169,0.5068,1.7703,0.89132
0.17665,0.5017,1.7626,0.88367
0.1741,0.5068,1.7601,0.88367
0.169,0.51444,1.7677,0.88112
0.16136,0.5119,1.7754,0.88367
0.1639,0.5017,1.7728,0.88877
0.169,0.49915,1.7677,0.89132
0.16645,0.5068,1.7652,0.88112
0.1741,0.50935,1.7601,0.88367
0.16645,0.51444,1.7652,0.87347
0.16136,0.50935,1.7728,0.88112
0.169,0.5068,1.7677,0.88877
0.169,0.5017,1.7677,0.88112
0.169,0.50935,1.7601,0.88112
0.1741,0.51444,1.7626,0.87857
0.16136,0.51444,1.7754,0.88112
0.16136,0.5017,1.7728,0.88877
0.169,0.5017,1.7677,0.88877
0.17665,0.5068,1.7601,0.88367
0.169,0.50935,1.7703,0.87857
0.169,0.50935,1.7677,0.88112
0.17155,0.50935,1.7677,0.88112
0.169,0.5068,1.7677,0.88367
0.1741,0.50935,1.7677,0.88367
0.169,0.51444,1.7754,0.87857
0.169,0.5068,1.7677,0.88367
0.17155,0.50935,1.7677,0.88112
0.16645,0.50935,1.7677,0.88367
0.17665,0.5068,1.7652,0.88367
0.169,0.51444,1.7677,0.88367
0.16136,0.5068,1.7754,0.88367
0.16645,0.5017,1.7703,0.88877
0.17665,0.5068,1.7626,0.88367
0.17665,0.51444,1.7626,0.87857
0.16136,0.51444,1.7754,0.88367
0.16136,0.5017,1.7779,0.88877
0.1741,0.5017,1.7677,0.88877
0.169,0.5068,1.7703,0.88367
0.169,0.51444,1.7703,0.87857
0.16136,0.5068,1.7754,0.88367
0.169,0.5017,1.7703,0.88367
0.17665,0.5068,1.7626,0.88367
0.169,0.51444,1.7703,0.88367
0.16136,0.5068,1.7754,0.88367
0.1639,0.5017,1.7779,0.89132
0.1741,0.5017,1.7626,0.88367
0.17665,0.51444,1.7652,0.87857
0.1639,0.51444,1.7779,0.88367
0.16136,0.5017,1.7779,0.89132
0.1741,0.5017,1.7652,0.89132
0.1741,0.51444,1.7652,0.87857
0.16136,0.51444,1.7805,0.88112
0.16645,0.50935,1.7779,0.89387
0.169,0.50425,1.7728,0.89132
0.169,0.50425,1.7677,0.88367
0.17665,0.51699,1.7626,0.87857
0.1639,0.51444,1.7754,0.88622
0.16136,0.5017,1.7754,0.89132
0.169,0.5017,1.7728,0.89132
0.17665,0.51699,1.7652,0.87857
0.17155,0.51444,1.7703,0.87857
0.16136,0.50935,1.7779,0.89387
0.169,0.5119,1.7703,0.89132
0.169,0.50935,1.7728,0.88367
0.17665,0.50935,1.7652,0.88622
0.169,0.51444,1.7703,0.87857
0.16136,0.5119,1.7779,0.88622
0.1639,0.5017,1.7779,0.89132
0.169,0.5017,1.7652,0.89387
0.1741,0.50935,1.7652,0.88112
0.169,0.51444,1.7728,0.87857
0.16645,0.50935,1.7728,0.88367
0.169,0.50935,1.7703,0.88367
0.169,0.50935,1.7728,0.88622
0.17665,0.50935,1.7626,0.88367
0.169,0.51444,1.7728,0.88112
0.16136,0.51699,1.7779,0.87857
0.16136,0.50425,1.7779,0.88367
0.17155,0.5017,1.7728,0.88367
0.1741,0.50935,1.7677,0.88367
0.1741,0.51444,1.7703,0.87857
0.16136,0.51444,1.7779,0.87857
0.16136,0.50935,1.7805,0.88622
0.1639,0.5119,1.7779,0.89132
0.169,0.50425,1.7754,0.89387
0.169,0.50935,1.7703,0.88367
0.17665,0.50935,1.7677,0.88622
0.17665,0.51699,1.7652,0.88112
0.17155,0.51699,1.7728,0.87857
0.169,0.50935,1.7703,0.88367
0.16136,0.50935,1.7805,0.88622
0.169,0.50935,1.7703,0.89132
0.1741,0.5017,1.7677,0.89132
0.17665,0.50935,1.7677,0.88112
0.169,0.51699,1.7703,0.87857
0.17155,0.50935,1.7728,0.88622
0.169,0.5068,1.7779,0.88367
0.1639,0.50425,1.7728,0.89387
0.17665,0.5017,1.7677,0.89387
0.1741,0.50935,1.7677,0.88622
0.16645,0.51699,1.7703,0.87857
0.169,0.50935,1.7754,0.88622
0.169,0.5119,1.7805,0.88622
0.169,0.50425,1.7754,0.89387
0.169,0.50425,1.7754,0.88622
0.1741,0.50935,1.7677,0.88622
0.17665,0.51699,1.7677,0.88112
0.169,0.50935,1.7754,0.88367
0.16136,0.5119,1.7805,0.88367
0.169,0.50935,1.7728,0.89387
0.17155,0.5119,1.7754,0.88622
0.17665,0.5119,1.7728,0.88622
0.169,0.51699,1.7754,0.88367
0.1639,0.5119,1.7805,0.88622
0.1639,0.5068,1.7805,0.89387
0.17665,0.50425,1.7703,0.89387
0.17665,0.51699,1.7703,0.88367
0.169,0.51699,1.7754,0.88112
0.1639,0.5119,1.783,0.89387
0.169,0.50425,1.7754,0.89387
0.1741,0.50935,1.7677,0.88622
