1.1988,1.5341,2.2801,0.12378
1.1963,1.5392,2.2903,0.11613
1.1937,1.5341,2.2877,0.12378
1.1886,1.5341,2.2954,0.12378
1.1886,1.5265,2.2954,0.12888
1.1937,1.529,2.2826,0.12888
1.2014,1.5341,2.2826,0.12123
1.2014,1.5418,2.2801,0.11613
1.1963,1.5392,2.2877,0.11358
1.1963,1.5341,2.2877,0.12378
1.1886,1.5341,2.2928,0.12378
1.1937,1.5316,2.2877,0.12888
1.1937,1.5265,2.2877,0.12888
1.2014,1.529,2.2801,0.12378
1.2014,1.5392,2.2801,0.11613
1.1937,1.5392,2.2852,0.11613
1.1937,1.5341,2.2877,0.12378
1.1937,1.5367,2.2877,0.12378
1.1912,1.5265,2.2877,0.12888
1.1937,1.5341,2.2877,0.12378
1.1937,1.5341,2.2877,0.12378
1.1937,1.5392,2.2877,0.11613
1.1912,1.5392,2.2979,0.11868
1.1912,1.5367,2.2928,0.12378
1.1937,1.5265,2.2877,0.12888
1.1937,1.5341,2.2877,0.12378
1.1937,1.5341,2.2801,0.11613
1.1937,1.5392,2.2877,0.11613
1.1937,1.5341,2.2903,0.12378
1.1886,1.5367,2.2954,0.12123
1.1937,1.5265,2.2877,0.12633
1.1937,1.5265,2.2877,0.12888
1.2014,1.5341,2.2801,0.12123
1.1963,1.5341,2.2903,0.11613
1.1937,1.5392,2.2877,0.12378
1.1886,1.5392,2.2928,0.12378
1.1886,1.5265,2.2928,0.12888
1.1937,1.5265,2.2877,0.12888
1.1937,1.5316,2.2877,0.12378
1.1988,1.5367,2.2801,0.12123
1.1988,1.5392,2.2826,0.11868
1.1937,1.5418,2.2928,0.11613
1.1886,1.5367,2.2928,0.12888
1.1937,1.5265,2.2903,0.12888
1.1937,1.5341,2.2877,0.12378
1.2039,1.5341,2.2801,0.12123
1.2014,1.5392,2.2826,0.11868
1.1937,1.5392,2.2954,0.11868
1.1861,1.5341,2.2954,0.12378
1.1886,1.5367,2.2903,0.12888
1.1937,1.5316,2.2877,0.12123
1.1988,1.5341,2.2801,0.12123
1.1937,1.5341,2.2877,0.11613
1.1963,1.5341,2.2877,0.12378
1.1886,1.5341,2.2928,0.12378
1.1861,1.5265,2.2928,0.12378
1.1861,1.5265,2.2877,0.12888
1.1963,1.5265,2.2826,0.12888
1.2014,1.5316,2.2801,0.12378
1.2014,1.5341,2.2877,0.12123
1.1937,1.5418,2.2877,0.11358
1.1886,1.5392,2.2877,0.11868
1.1886,1.5367,2.2928,0.12378
1.1886,1.5341,2.2877,0.12378
1.1937,1.529,2.2877,0.12888
1.1937,1.5265,2.2877,0.12888
1.1937,1.5341,2.2877,0.12378
1.2014,1.5392,2.2826,0.11868
1.1963,1.5341,2.2903,0.11613
1.1963,1.5392,2.2877,0.12378
1.1937,1.5316,2.2877,0.12123
1.1886,1.5367,2.2928,0.12378
1.1886,1.5265,2.2928,0.12888
1.1937,1.529,2.2801,0.12888
1.1937,1.5341,2.2877,0.12378
1.1937,1.5341,2.2877,0.12123
1.1937,1.5392,2.2877,0.12378
1.1886,1.5392,2.2928,0.12633
1.1886,1.5367,2.2928,0.12378
1.1937,1.5341,2.2877,0.12888
1.1937,1.5341,2.2852,0.12633
1.1988,1.5367,2.2877,0.12378
1.2014,1.5392,2.2826,0.11613
1.1937,1.5392,2.2877,0.11613
1.1963,1.5367,2.2877,0.12123
1.1886,1.5367,2.2928,0.12123
1.1937,1.5367,2.2928,0.12378
1.1912,1.529,2.2928,0.12888
1.1937,1.529,2.2801,0.12888
1.1937,1.5341,2.2877,0.12378
1.1937,1.5341,2.2801,0.12378
1.1988,1.5418,2.2801,0.11613
1.1937,1.5392,2.2877,0.11613
1.1937,1.5341,2.2877,0.12378
1.1886,1.5367,2.2903,0.12378
1.1886,1.5341,2.2928,0.12888
1.1937,1.529,2.2877,0.12888
1.1937,1.5341,2.2877,0.12378
1.2014,1.5316,2.2801,0.12123
1.2014,1.5392,2.2801,0.11868
1.1937,1.5392,2.2903,0.11868
1.1886,1.5316,2.2928,0.12123
1.1937,1.5341,2.2877,0.12123
1.1937,1.5265,2.2877,0.12888
1.2014,1.5265,2.2801,0.12888
1.2014,1.5341,2.2877,0.12123
1.2014,1.5392,2.2826,0.11613
1.1937,1.5392,2.2877,0.11613
1.1886,1.5392,2.2903,0.11613
1.1886,1.5265,2.2928,0.12123
1.1937,1.5316,2.2852,0.12378
1.1886,1.5265,2.2928,0.12888
1.1937,1.529,2.2877,0.12633
1.2014,1.5265,2.2826,0.12888
