1.2141,0.24422,2.4432,0.37878
1.2065,0.23912,2.4509,0.38133
1.2141,0.24167,2.4509,0.38133
1.2065,0.23403,2.4509,0.38898
1.209,0.23403,2.4458,0.38898
1.2116,0.23912,2.4432,0.38133
1.2116,0.23912,2.4381,0.38133
1.2167,0.24422,2.4381,0.37368
1.2116,0.24422,2.4509,0.37368
1.2141,0.23658,2.4509,0.38133
1.2141,0.23912,2.4432,0.38133
1.2065,0.23403,2.4509,0.38898
1.2141,0.23403,2.4356,0.38643
1.2116,0.23912,2.4432,0.38133
1.2192,0.23912,2.4381,0.38133
1.2192,0.24422,2.4381,0.37368
1.2065,0.24422,2.4432,0.37623
1.209,0.24422,2.4458,0.37623
1.2065,0.23658,2.4534,0.38133
1.2141,0.23912,2.4432,0.38643
1.2116,0.23403,2.4432,0.38133
1.2167,0.23148,2.4381,0.38133
1.2192,0.24167,2.4407,0.38133
1.2192,0.23912,2.4381,0.37368
1.2116,0.24422,2.4432,0.37368
1.2141,0.23912,2.4432,0.38133
1.2065,0.24167,2.4534,0.38133
1.2065,0.23403,2.4509,0.38898
1.2141,0.23403,2.4458,0.38643
1.2116,0.23912,2.4432,0.38898
1.2192,0.24422,2.4381,0.38133
1.2141,0.23912,2.4432,0.37368
1.2116,0.24677,2.4458,0.38133
1.2065,0.24677,2.4509,0.37878
1.209,0.23403,2.4509,0.38898
1.2141,0.23403,2.4458,0.38898
1.2141,0.23912,2.4432,0.38133
1.2192,0.24677,2.4381,0.37623
1.2116,0.24422,2.4432,0.37368
1.209,0.23658,2.4509,0.38133
1.2141,0.23912,2.4432,0.38643
1.2141,0.23148,2.4458,0.38133
1.2192,0.23658,2.4356,0.38133
1.2192,0.24677,2.4381,0.37368
1.2141,0.24422,2.4432,0.37368
1.2065,0.23912,2.4509,0.37878
1.2141,0.23658,2.4458,0.38133
1.2141,0.23403,2.4458,0.38133
1.2192,0.23403,2.4407,0.38133
1.2218,0.23912,2.4407,0.37368
1.2116,0.24677,2.4432,0.37623
1.2141,0.23912,2.4458,0.38133
1.2039,0.23912,2.4509,0.38133
1.2039,0.23403,2.4458,0.38898
1.2192,0.23148,2.4381,0.38898
1.2192,0.23658,2.4381,0.38133
1.2141,0.23912,2.4432,0.37623
1.2141,0.24167,2.4432,0.38133
1.2065,0.24167,2.4534,0.38133
1.2116,0.23403,2.4432,0.38133
1.2192,0.23912,2.4381,0.38133
1.2192,0.24422,2.4356,0.37368
1.2065,0.24422,2.4458,0.37368
1.2065,0.23912,2.4509,0.38643
1.2141,0.23912,2.4432,0.37878
1.2141,0.23403,2.4458,0.38643
1.2192,0.23403,2.4381,0.38643
1.2192,0.23912,2.4381,0.37368
1.2167,0.23912,2.4381,0.38133
1.2167,0.24677,2.4381,0.37368
1.2116,0.24422,2.4432,0.37368
1.2116,0.23912,2.4458,0.37878
1.2065,0.24167,2.4509,0.38133
1.2065,0.23403,2.4509,0.38643
1.2141,0.23912,2.4458,0.38898
1.2141,0.23912,2.4432,0.38898
1.2192,0.23403,2.4381,0.38133
1.2167,0.24167,2.4381,0.37368
1.2116,0.23912,2.4458,0.37368
1.2116,0.24422,2.4458,0.37623
1.2039,0.24677,2.4509,0.37623
1.2039,0.24167,2.4509,0.38133
1.2039,0.23403,2.4534,0.38643
1.2116,0.23403,2.4458,0.38898
1.2192,0.23403,2.4381,0.38133
1.2167,0.23912,2.4407,0.38133
1.2141,0.24422,2.4458,0.37113
1.2065,0.23912,2.4534,0.38133
1.2039,0.23403,2.4534,0.38898
1.2141,0.23403,2.4432,0.38898
1.2192,0.23912,2.4381,0.38133
1.2116,0.24677,2.4432,0.37368
1.2141,0.23912,2.4534,0.38133
1.2116,0.23403,2.4458,0.38133
1.2192,0.23912,2.4381,0.38133
