0.021154,2.5564,3.1467,2.6814
0.028802,2.5691,3.1416,2.6763
0.028802,2.5717,3.1365,2.6686
0.021154,2.5717,3.1467,2.6686
0.016056,2.5589,3.1518,2.6814
0.021154,2.5615,3.1442,2.6814
0.026253,2.5742,3.1391,2.6788
0.021154,2.5717,3.1442,2.6712
0.021154,2.5666,3.1442,2.6763
0.021154,2.564,3.1442,2.6814
0.021154,2.5666,3.1467,2.6763
0.028802,2.5742,3.1365,2.6686
0.013507,2.5742,3.1493,2.6712
0.016056,2.5666,3.1493,2.6814
0.023703,2.5589,3.1442,2.6839
0.028802,2.564,3.1391,2.6788
0.021154,2.5717,3.1416,2.6712
0.021154,2.5666,3.1442,2.6788
0.023703,2.5666,3.1493,2.6763
0.021154,2.5589,3.1442,2.6839
0.028802,2.5589,3.1391,2.6763
0.031351,2.5742,3.1365,2.6712
0.021154,2.5717,3.1442,2.6686
0.016056,2.5666,3.1493,2.6737
0.016056,2.5615,3.1493,2.6839
0.021154,2.5589,3.1442,2.6814
0.021154,2.5666,3.1442,2.6763
0.021154,2.5666,3.1416,2.6788
0.021154,2.5717,3.1442,2.6763
0.018605,2.5691,3.1518,2.6763
0.016056,2.5589,3.1493,2.6814
0.021154,2.5589,3.1442,2.6814
0.028802,2.5666,3.1365,2.6763
0.021154,2.564,3.1416,2.6712
0.021154,2.5691,3.1416,2.6763
0.021154,2.5666,3.1416,2.6763
0.018605,2.5615,3.1442,2.6839
0.028802,2.5615,3.1365,2.6763
0.031351,2.5717,3.1391,2.6686
0.023703,2.5691,3.1416,2.6763
0.016056,2.5666,3.1493,2.6763
0.021154,2.5615,3.1442,2.6839
0.028802,2.5589,3.1365,2.6839
0.028802,2.5691,3.1365,2.6712
0.021154,2.5666,3.1416,2.6686
0.016056,2.5742,3.1493,2.6686
0.016056,2.5666,3.1467,2.6814
0.023703,2.5615,3.1365,2.6814
0.028802,2.5666,3.1365,2.6788
0.021154,2.5666,3.1416,2.6763
0.023703,2.5691,3.1442,2.6788
0.016056,2.5691,3.1493,2.6763
0.013507,2.5589,3.1467,2.6814
0.021154,2.564,3.1416,2.6839
0.028802,2.5691,3.1365,2.6788
0.023703,2.5691,3.1416,2.6763
0.021154,2.5742,3.1416,2.6712
0.016056,2.5691,3.1467,2.6763
0.021154,2.5666,3.1442,2.6788
0.021154,2.5615,3.1442,2.6814
0.028802,2.5691,3.1365,2.6763
0.021154,2.5666,3.1442,2.6712
0.021154,2.5691,3.1416,2.6788
0.016056,2.5666,3.1467,2.6763
0.021154,2.5615,3.1442,2.6814
0.031351,2.5615,3.1365,2.6814
0.028802,2.5691,3.1365,2.6712
0.023703,2.5742,3.1416,2.6686
0.016056,2.5691,3.1467,2.6737
0.021154,2.5589,3.1416,2.6763
0.028802,2.5666,3.1365,2.6763
0.028802,2.5742,3.134,2.6737
0.016056,2.5742,3.1416,2.6686
0.016056,2.5666,3.1493,2.6763
0.018605,2.5615,3.1493,2.6814
0.021154,2.5691,3.1442,2.6763
0.026253,2.5691,3.1365,2.6763
0.031351,2.5691,3.1416,2.6763
0.023703,2.5768,3.1416,2.6686
0.016056,2.5691,3.1493,2.6763
0.021154,2.5615,3.1416,2.6839
0.028802,2.5615,3.134,2.6763
0.026253,2.5691,3.134,2.6686
0.023703,2.5768,3.1391,2.6686
0.021154,2.5691,3.1442,2.6737
0.016056,2.5666,3.1416,2.6737
0.026253,2.5589,3.1365,2.6839
0.021154,2.5691,3.1391,2.6763
0.023703,2.5691,3.134,2.6788
0.021154,2.5742,3.1416,2.6788
0.021154,2.5691,3.1416,2.6763
0.023703,2.5691,3.1391,2.6788
0.021154,2.5615,3.1416,2.6839
0.028802,2.5615,3.1365,2.6763
0.028802,2.5691,3.134,2.6686
0.023703,2.5768,3.1416,2.6686
0.016056,2.5691,3.1467,2.6763
0.018605,2.564,3.1416,2.6814
0.028802,2.564,3.1365,2.6763
0.028802,2.5742,3.134,2.6686
0.016056,2.5768,3.1467,2.6712
0.018605,2.5666,3.1493,2.6814
0.021154,2.5615,3.1416,2.6814
0.028802,2.5691,3.1365,2.6763
0.021154,2.5691,3.1416,2.6686
0.023703,2.5691,3.1416,2.6763
0.021154,2.5691,3.1416,2.6763
0.021154,2.5615,3.1442,2.6814
0.031351,2.5615,3.134,2.6788
0.021154,2.5691,3.1442,2.6763
0.023703,2.5666,3.1416,2.6763
0.016056,2.5691,3.1416,2.6763
0.021154,2.5589,3.1442,2.6763
0.028802,2.5691,3.1416,2.6763
0.021154,2.5742,3.1416,2.6686
0.016056,2.5691,3.1467,2.6763
0.023703,2.5615,3.1416,2.6788
0.021154,2.5691,3.1365,2.6788
0.023703,2.5691,3.1416,2.6712
0.021154,2.5742,3.1493,2.6763
0.013507,2.5589,3.1467,2.6814
0.021154,2.564,3.1442,2.6814
0.031351,2.5691,3.1365,2.6788
0.023703,2.5742,3.1416,2.6686
0.013507,2.5666,3.1467,2.6763
0.016056,2.5615,3.1467,2.6814
0.028802,2.5615,3.1365,2.6788
0.028802,2.5742,3.1365,2.6686
0.013507,2.5742,3.1442,2.6712
0.018605,2.5691,3.1467,2.6763
0.021154,2.564,3.1442,2.6839
0.023703,2.5691,3.1442,2.6788
0.021154,2.5691,3.1416,2.6763
0.023703,2.5742,3.1416,2.6686
