0.67118,1.0345,2.303,0.21303
0.67883,1.0396,2.2979,0.21303
0.67883,1.0447,2.2979,0.20793
0.67118,1.0447,2.3107,0.20793
0.67118,1.0396,2.303,0.21558
0.67118,1.037,2.303,0.21048
0.66863,1.0319,2.303,0.22068
0.67118,1.0396,2.303,0.21558
0.67883,1.037,2.2954,0.21558
0.67118,1.0447,2.3056,0.21048
0.67118,1.0396,2.303,0.21303
0.67118,1.037,2.303,0.21303
0.67118,1.0319,2.303,0.22323
0.67373,1.037,2.2979,0.21303
0.67883,1.0447,2.2979,0.20793
0.66608,1.0472,2.3056,0.21048
0.66608,1.037,2.3081,0.21303
0.67118,1.037,2.303,0.21558
0.67883,1.0396,2.2979,0.21303
0.67118,1.0472,2.3056,0.20793
0.66353,1.0396,2.3107,0.21558
0.66353,1.0345,2.3107,0.22068
0.67883,1.0319,2.2979,0.22068
0.67883,1.037,2.2979,0.20793
0.66353,1.0447,2.3056,0.20793
0.67118,1.0396,2.303,0.21303
0.67118,1.037,2.3056,0.21558
0.66863,1.0319,2.303,0.21303
0.67883,1.0396,2.3005,0.21303
0.67628,1.0447,2.2954,0.20793
0.67118,1.0447,2.3107,0.20793
0.66353,1.0396,2.3081,0.21303
0.67118,1.0396,2.3056,0.22323
0.66863,1.0319,2.3056,0.22068
0.67628,1.0396,2.2979,0.20793
0.66863,1.0447,2.3056,0.20793
0.66608,1.0472,2.3107,0.21558
0.66353,1.0396,2.3107,0.22068
0.67118,1.0319,2.303,0.22068
0.67883,1.037,2.2979,0.21303
0.67118,1.0447,2.303,0.21048
0.67118,1.0396,2.3107,0.21558
0.67118,1.0396,2.3056,0.22068
0.66863,1.0319,2.3056,0.22068
0.67628,1.0447,2.2979,0.21048
0.67118,1.0472,2.303,0.20793
0.66353,1.037,2.3107,0.22068
0.67118,1.0319,2.3056,0.22068
0.67628,1.0396,2.2979,0.21303
0.67118,1.0447,2.3056,0.20793
0.66608,1.0447,2.3107,0.21048
0.66353,1.037,2.3107,0.22068
0.66863,1.0319,2.3056,0.22068
0.67628,1.0319,2.2954,0.21303
0.67628,1.0472,2.2979,0.20793
0.67118,1.0472,2.3056,0.21048
0.66353,1.0396,2.3107,0.21303
0.67118,1.0319,2.3056,0.22068
0.67628,1.0319,2.2979,0.21303
0.67628,1.0472,2.2979,0.20793
0.67373,1.0447,2.3107,0.20793
0.66608,1.0396,2.3107,0.21303
0.67373,1.037,2.303,0.21303
0.67118,1.0319,2.3005,0.22068
0.67883,1.037,2.2979,0.21303
0.67118,1.037,2.3056,0.20793
