1.7418,0.078522,2.8561,0.92447
1.7265,0.078522,2.8689,0.92702
1.7291,0.065775,2.8689,0.93467
1.7393,0.065775,2.8561,0.92702
1.7418,0.075973,2.8587,0.92192
1.7342,0.075973,2.8612,0.92192
1.7342,0.075973,2.8612,0.92702
1.7265,0.075973,2.8689,0.92702
1.7265,0.070874,2.8689,0.92702
1.7291,0.065775,2.8689,0.93467
1.7393,0.065775,2.8587,0.93467
1.7418,0.070874,2.8561,0.92702
1.7342,0.070874,2.8612,0.92192
1.7342,0.075973,2.8638,0.92702
1.7291,0.070874,2.8689,0.92702
1.7265,0.065775,2.8689,0.93722
1.7393,0.065775,2.8612,0.93467
1.7342,0.070874,2.8638,0.92702
1.7418,0.070874,2.8561,0.92447
1.7418,0.075973,2.8561,0.92192
1.7342,0.075973,2.8638,0.91937
1.7342,0.070874,2.8612,0.92447
1.7291,0.070874,2.8689,0.92702
1.7265,0.063226,2.8714,0.93467
1.7316,0.065775,2.8612,0.93467
1.7342,0.065775,2.8612,0.93467
1.7393,0.063226,2.8587,0.92702
1.7393,0.068325,2.8587,0.92702
1.7316,0.070874,2.8638,0.92192
1.7342,0.078522,2.8638,0.91937
1.7342,0.070874,2.8612,0.92702
1.7265,0.070874,2.8689,0.92447
1.7265,0.070874,2.8689,0.93467
1.7265,0.070874,2.8689,0.92702
1.7316,0.063226,2.8638,0.93467
1.7342,0.065775,2.8663,0.93467
1.7342,0.070874,2.8612,0.92702
1.7444,0.068325,2.8587,0.92702
1.7393,0.070874,2.8561,0.92192
1.7342,0.070874,2.8587,0.92192
1.7316,0.070874,2.8612,0.92192
1.7316,0.078522,2.8638,0.91937
1.724,0.075973,2.8689,0.92702
1.7265,0.070874,2.8689,0.92447
1.7342,0.070874,2.8612,0.92702
1.7342,0.063226,2.8638,0.93467
1.7393,0.065775,2.8587,0.93467
1.7393,0.068325,2.8587,0.92702
1.7316,0.070874,2.8612,0.92192
1.7316,0.075973,2.8612,0.92702
1.724,0.070874,2.8689,0.92702
1.7265,0.065775,2.8689,0.93467
1.7342,0.063226,2.8612,0.93212
1.7316,0.070874,2.8612,0.92702
1.7393,0.070874,2.8561,0.92702
1.7393,0.075973,2.8587,0.92192
1.7316,0.075973,2.8638,0.92192
1.724,0.070874,2.8689,0.92447
1.724,0.065775,2.8714,0.93467
1.7316,0.065775,2.8612,0.93467
1.7316,0.070874,2.8638,0.92702
1.7393,0.068325,2.8587,0.92702
1.7316,0.078522,2.8612,0.92447
1.7316,0.070874,2.8612,0.92702
1.724,0.070874,2.8714,0.92447
1.7316,0.065775,2.8612,0.93467
1.7367,0.065775,2.8561,0.92702
1.7393,0.070874,2.8587,0.92702
1.7367,0.073423,2.8587,0.92447
1.7316,0.075973,2.8612,0.92192
1.7316,0.075973,2.8638,0.92447
1.724,0.070874,2.8689,0.92702
1.724,0.065775,2.8689,0.93467
1.7316,0.063226,2.8638,0.93467
1.7316,0.070874,2.8638,0.92702
1.7393,0.070874,2.8587,0.92702
1.7393,0.075973,2.8587,0.91937
1.7265,0.075973,2.8714,0.92192
1.7291,0.070874,2.8689,0.92957
1.7316,0.068325,2.8638,0.92702
1.7316,0.065775,2.8638,0.93467
1.7367,0.065775,2.8587,0.93467
1.7393,0.070874,2.8561,0.92192
1.7316,0.075973,2.8638,0.92447
1.7316,0.070874,2.8612,0.92702
1.7342,0.070874,2.8689,0.92447
1.7265,0.065775,2.8714,0.93467
1.7316,0.065775,2.8638,0.93467
1.7342,0.070874,2.8663,0.92447
1.7393,0.068325,2.8561,0.92702
1.7393,0.068325,2.8561,0.92702
1.7418,0.075973,2.8587,0.92192
1.7265,0.075973,2.8612,0.92192
1.7316,0.075973,2.8689,0.92957
1.7265,0.070874,2.8689,0.93467
1.7342,0.070874,2.8638,0.92702
1.7342,0.063226,2.8612,0.92702
1.7316,0.070874,2.8612,0.92702
1.7393,0.070874,2.8638,0.92702
1.7367,0.075973,2.8561,0.92192
1.7265,0.075973,2.8714,0.92192
1.7265,0.070874,2.8689,0.92957
1.7342,0.070874,2.8638,0.92957
1.7316,0.070874,2.8612,0.93467
1.7393,0.065775,2.8587,0.92702
1.7393,0.075973,2.8587,0.92702
1.7316,0.070874,2.8638,0.92192
1.7342,0.078522,2.8638,0.92702
1.7342,0.070874,2.8638,0.92702
1.7265,0.075973,2.8714,0.92702
1.7265,0.065775,2.8689,0.93467
1.7316,0.060677,2.8612,0.93467
1.7316,0.070874,2.8638,0.92702
1.7367,0.070874,2.8561,0.92957
1.7393,0.075973,2.8587,0.92192
1.7342,0.075973,2.8638,0.92192
1.7342,0.075973,2.8612,0.92702
1.7265,0.075973,2.8689,0.92702
1.7265,0.063226,2.8689,0.93212
1.7316,0.070874,2.8612,0.93467
