1.78,0.73878,3.8349,0.28698
1.7673,0.74133,3.8451,0.28953
1.7673,0.73368,3.8451,0.30228
1.7724,0.72858,3.84,0.29973
1.78,0.73368,3.8349,0.29208
1.7724,0.73878,3.8375,0.28698
1.7698,0.73368,3.8451,0.29208
1.7749,0.73368,3.8451,0.29973
1.7826,0.72858,3.8375,0.29463
1.7826,0.72858,3.8324,0.29463
1.7826,0.73878,3.8324,0.28953
1.7749,0.74133,3.84,0.29718
1.7724,0.73368,3.8451,0.29208
1.7698,0.72858,3.8451,0.29973
1.7826,0.72858,3.8324,0.29973
1.7851,0.73368,3.8349,0.28953
1.7749,0.73878,3.84,0.28698
1.7698,0.74133,3.8451,0.28698
1.7673,0.73623,3.8451,0.29718
1.7749,0.73368,3.8375,0.29973
1.7775,0.73368,3.8375,0.29463
1.7826,0.73368,3.8324,0.29463
1.7826,0.74133,3.8324,0.28698
1.7673,0.74133,3.8451,0.28953
1.7698,0.73368,3.8451,0.29208
1.7749,0.73368,3.8375,0.29973
1.7749,0.73368,3.84,0.29463
1.7851,0.73368,3.8349,0.28698
1.7749,0.73368,3.8375,0.29208
1.7775,0.74133,3.8375,0.28698
1.7724,0.73878,3.8426,0.29208
1.7724,0.72603,3.8426,0.29973
1.7749,0.72858,3.84,0.29973
1.7851,0.73368,3.8298,0.29463
1.7775,0.74133,3.8375,0.28698
1.78,0.73368,3.8426,0.29208
1.7775,0.73113,3.84,0.29973
1.7749,0.72603,3.8324,0.29973
1.7826,0.74388,3.8324,0.28698
1.7724,0.74133,3.8451,0.28953
1.7724,0.72858,3.8426,0.29973
1.78,0.72858,3.84,0.29973
1.7851,0.73623,3.8324,0.29463
1.7826,0.73878,3.8324,0.28698
1.7775,0.73368,3.8375,0.29208
1.7724,0.73623,3.8375,0.29463
1.78,0.72603,3.8375,0.29208
1.7851,0.73368,3.8324,0.29208
1.7775,0.73878,3.8375,0.28443
1.7724,0.74133,3.8426,0.29208
1.7724,0.72603,3.8426,0.29718
1.78,0.72858,3.8375,0.29973
1.7851,0.73368,3.8324,0.29208
1.7749,0.73878,3.8375,0.28953
1.7724,0.73368,3.8451,0.29208
1.7775,0.72603,3.8375,0.29973
1.7851,0.72603,3.8298,0.29208
1.7826,0.73878,3.8324,0.28698
1.7775,0.74133,3.8451,0.28953
1.7724,0.73368,3.8426,0.29973
1.7775,0.72858,3.8375,0.29973
1.7749,0.73368,3.8375,0.29208
1.7851,0.73368,3.8375,0.29208
1.7775,0.74133,3.8375,0.28698
1.7698,0.73878,3.8426,0.28953
1.7724,0.73368,3.8426,0.29973
1.7749,0.72603,3.8375,0.29718
1.7826,0.72603,3.8298,0.29973
1.7851,0.73368,3.8273,0.29208
1.7775,0.74133,3.8375,0.28698
1.7724,0.73878,3.8426,0.29208
1.7698,0.72858,3.8451,0.29973
1.7851,0.72603,3.8298,0.29973
1.7851,0.73368,3.8298,0.28698
1.7724,0.74133,3.8426,0.28698
1.7698,0.73368,3.8426,0.29208
1.7775,0.72603,3.8349,0.29208
1.7851,0.73368,3.8298,0.29463
1.7749,0.73878,3.8349,0.28698
1.7724,0.73878,3.8451,0.29208
1.7698,0.72603,3.8426,0.29973
1.7851,0.72858,3.8324,0.29208
1.7851,0.73878,3.8324,0.28698
1.7698,0.74133,3.8451,0.28698
1.7724,0.73368,3.8426,0.29973
1.78,0.72858,3.84,0.29718
1.7775,0.72603,3.8298,0.30228
1.7851,0.73878,3.8324,0.28953
1.7749,0.74133,3.8375,0.28698
1.7775,0.73368,3.84,0.29208
1.7724,0.73368,3.8451,0.29208
1.7749,0.72603,3.8375,0.29973
1.7826,0.72603,3.8324,0.29463
1.7826,0.73368,3.8298,0.28698
1.7775,0.73878,3.8349,0.28698
1.7775,0.73368,3.84,0.29463
1.7698,0.73368,3.8451,0.29208
1.7749,0.73368,3.8375,0.29973
1.7749,0.73368,3.84,0.29208
1.7851,0.72603,3.8375,0.29463
1.7826,0.73368,3.8324,0.29208
1.7749,0.74133,3.8375,0.28953
1.7724,0.74133,3.8375,0.28698
1.7698,0.73623,3.8451,0.29463
1.7724,0.72603,3.8426,0.29973
1.7826,0.72603,3.8324,0.29973
1.7826,0.73368,3.8349,0.29208
1.7826,0.73113,3.84,0.29463
1.7749,0.73878,3.8375,0.29208
1.7724,0.73368,3.8426,0.29208
1.7673,0.72858,3.8451,0.29973
1.7749,0.72858,3.84,0.29208
1.7826,0.73368,3.8298,0.29463
1.7749,0.73878,3.84,0.28698
1.7749,0.73878,3.8451,0.29208
1.7698,0.73368,3.8375,0.29208
1.7724,0.73368,3.8375,0.29973
1.7826,0.73368,3.8324,0.28953
1.7724,0.73368,3.8349,0.28953
1.7749,0.73878,3.84,0.28698
1.7698,0.73368,3.8451,0.29718
1.7749,0.73368,3.84,0.29973
1.7749,0.73368,3.84,0.29208
1.7826,0.73368,3.8375,0.29463
1.7749,0.74133,3.84,0.28698
1.7698,0.73368,3.8451,0.29463
1.7698,0.72603,3.8451,0.29973
1.7749,0.72603,3.84,0.29973
1.7826,0.73368,3.8349,0.28953
1.7749,0.74133,3.84,0.28698
1.7749,0.73368,3.84,0.29208
1.7673,0.74133,3.8451,0.29463
1.7698,0.72858,3.8451,0.29973
1.7749,0.73368,3.84,0.29973
1.7749,0.72858,3.84,0.29463
1.7826,0.72858,3.8324,0.29463
1.7826,0.74133,3.8324,0.28953
1.7749,0.74133,3.84,0.28953
1.7749,0.73623,3.84,0.29463
1.7673,0.73368,3.8451,0.29208
1.7724,0.73368,3.8375,0.30228
1.7749,0.72858,3.8375,0.29718
1.7749,0.72858,3.8324,0.29463
1.7826,0.74133,3.8349,0.28953
1.7749,0.73878,3.84,0.28953
1.7724,0.74133,3.84,0.29463
1.7673,0.73368,3.8426,0.29463
1.7673,0.72858,3.8451,0.29973
1.7749,0.72603,3.8324,0.29973
1.7724,0.73368,3.84,0.29208
1.7826,0.73368,3.8298,0.29208
1.7749,0.73878,3.84,0.28953
1.7698,0.74133,3.84,0.29208
1.7673,0.73368,3.8451,0.29208
1.7673,0.72858,3.8451,0.29973
1.7826,0.72603,3.84,0.30228
1.7826,0.74133,3.8349,0.29208
1.7749,0.73878,3.84,0.28698
1.7749,0.73368,3.84,0.29208
1.7724,0.73368,3.84,0.29463
1.7749,0.73368,3.84,0.29463
1.7724,0.73623,3.84,0.29463
1.7724,0.73368,3.8375,0.29463
1.7647,0.73368,3.8451,0.29463
1.7775,0.72603,3.84,0.29463
1.7749,0.73368,3.8349,0.29463
1.7749,0.74133,3.84,0.29463
1.7698,0.72603,3.8451,0.29208
1.7724,0.72603,3.84,0.29973
1.78,0.73368,3.8324,0.29463
1.78,0.73368,3.84,0.28953
1.7749,0.73368,3.84,0.29463
1.7724,0.73368,3.84,0.29208
1.7749,0.73368,3.84,0.29463
1.7724,0.73368,3.84,0.29463
1.7724,0.73368,3.84,0.29463
1.7647,0.73368,3.8477,0.29463
1.7749,0.72603,3.84,0.30228
1.78,0.72858,3.8349,0.29463
1.7775,0.73368,3.8324,0.29463
1.7749,0.74133,3.84,0.28953
1.7724,0.73368,3.84,0.29208
1.7673,0.73368,3.8375,0.29208
1.7749,0.73368,3.84,0.29463
1.7826,0.73368,3.8349,0.29463
1.7724,0.73368,3.84,0.29463
1.7647,0.73368,3.8477,0.29208
1.7724,0.72858,3.84,0.30228
1.78,0.72603,3.8349,0.29973
1.78,0.73368,3.8324,0.29208
1.7724,0.74133,3.84,0.28698
1.7724,0.73623,3.84,0.29718
1.7647,0.73368,3.8451,0.29208
1.7673,0.72858,3.84,0.30228
1.7724,0.72603,3.8349,0.29973
1.7724,0.73368,3.84,0.29208
1.78,0.73368,3.8349,0.29463
1.78,0.73878,3.8324,0.28953
1.7749,0.74133,3.84,0.29208
1.7724,0.73368,3.84,0.29973
1.7673,0.73368,3.8477,0.29463
1.7647,0.73368,3.84,0.30228
1.7698,0.72858,3.84,0.29463
1.78,0.73368,3.8324,0.29718
1.78,0.73878,3.8349,0.28953
1.7749,0.74133,3.8477,0.28953
1.7724,0.73368,3.84,0.29208
1.7647,0.73368,3.84,0.29463
1.7724,0.72858,3.84,0.29463
1.78,0.73368,3.8349,0.29463
1.78,0.74133,3.8324,0.29208
1.7724,0.74133,3.84,0.28953
1.7673,0.74133,3.8477,0.29463
1.7647,0.73368,3.8451,0.29973
1.7724,0.72603,3.84,0.29973
1.7724,0.73368,3.84,0.29463
1.7724,0.73368,3.84,0.29463
1.7724,0.73878,3.8375,0.29208
1.7724,0.73368,3.84,0.29463
1.7673,0.73368,3.8477,0.29463
1.7673,0.72603,3.8477,0.29463
1.7724,0.72603,3.84,0.29208
1.7775,0.72858,3.8324,0.29463
1.78,0.73368,3.8298,0.28953
1.7724,0.73878,3.84,0.28953
1.7724,0.73113,3.8375,0.29208
1.7698,0.73368,3.8451,0.29463
1.7724,0.72858,3.8375,0.29973
1.7749,0.72858,3.84,0.30228
1.78,0.73368,3.8349,0.29463
1.7749,0.73368,3.84,0.29463
1.7724,0.73878,3.84,0.28698
1.7724,0.73878,3.84,0.28953
1.7724,0.73368,3.84,0.29463
1.7749,0.73368,3.8451,0.29208
1.7724,0.72603,3.84,0.30228
1.78,0.72603,3.8324,0.29973
1.78,0.73368,3.8324,0.29463
1.7724,0.73368,3.84,0.29208
1.7724,0.73878,3.84,0.29208
1.7647,0.73878,3.8451,0.28698
1.7673,0.73113,3.8477,0.29208
1.7673,0.73368,3.84,0.29463
1.7647,0.72858,3.8477,0.29973
1.7724,0.72858,3.8349,0.29973
1.78,0.73368,3.8324,0.28698
1.7724,0.73368,3.8349,0.29463
1.7724,0.74133,3.84,0.28953
1.7647,0.73878,3.8477,0.29463
1.7647,0.73623,3.8451,0.30228
1.7749,0.72603,3.84,0.29973
1.7775,0.72858,3.8324,0.29463
1.7826,0.73878,3.8349,0.28953
1.7724,0.73878,3.8426,0.28953
1.7724,0.73368,3.84,0.29463
1.7673,0.73368,3.8451,0.29463
1.7724,0.73368,3.84,0.30228
1.7724,0.73368,3.8426,0.29973
1.7775,0.73368,3.8349,0.29718
1.7724,0.74133,3.84,0.28698
1.7647,0.73878,3.8451,0.28953
1.7673,0.73368,3.8451,0.30228
1.7724,0.73113,3.84,0.30228
1.7749,0.72858,3.84,0.29973
1.7775,0.73368,3.8324,0.29463
1.78,0.74133,3.8324,0.28953
1.7724,0.73878,3.84,0.29208
1.7673,0.73368,3.8451,0.29208
1.7724,0.73368,3.8426,0.29973
1.7724,0.72858,3.84,0.29718
1.78,0.72858,3.8324,0.29463
1.78,0.73878,3.8324,0.28953
1.7749,0.73878,3.84,0.28698
1.7724,0.73878,3.84,0.29463
1.7673,0.73368,3.8451,0.29973
1.7724,0.73368,3.8375,0.29463
1.7724,0.72348,3.84,0.29973
1.78,0.72858,3.8349,0.29208
1.7826,0.73878,3.8324,0.28953
1.7724,0.73878,3.8477,0.28953
1.7647,0.72603,3.8477,0.29973
1.7724,0.73368,3.84,0.29208
1.7724,0.72858,3.84,0.29463
1.7775,0.72858,3.8349,0.29973
1.78,0.73368,3.8349,0.29463
1.7724,0.73368,3.8349,0.29463
1.78,0.74133,3.8324,0.28953
1.7724,0.73878,3.84,0.29208
1.7647,0.73878,3.8477,0.29463
1.7673,0.72603,3.8451,0.29973
1.7724,0.72603,3.84,0.30228
1.7724,0.73368,3.84,0.29463
1.7724,0.73368,3.8349,0.29463
1.7724,0.73878,3.84,0.28953
1.7724,0.73113,3.84,0.29463
1.7724,0.73113,3.8375,0.29208
1.7724,0.72603,3.8375,0.29463
1.78,0.73368,3.8324,0.29463
1.78,0.73878,3.8349,0.28953
1.7673,0.74133,3.8477,0.28953
1.7647,0.73368,3.8451,0.30228
1.7724,0.72603,3.84,0.29973
1.7826,0.73368,3.8349,0.29208
1.78,0.74133,3.8349,0.28953
1.7698,0.73878,3.8451,0.28698
1.7647,0.73368,3.8451,0.29208
1.7724,0.73368,3.84,0.29463
1.7698,0.72603,3.84,0.29463
1.78,0.73113,3.8324,0.28953
1.7724,0.73368,3.8349,0.29718
1.7724,0.73878,3.84,0.28953
1.7673,0.73878,3.8451,0.29463
1.7673,0.72858,3.8477,0.29973
1.7724,0.72858,3.84,0.29463
1.78,0.73368,3.8324,0.29208
1.7724,0.73878,3.84,0.28953
1.7724,0.73368,3.8451,0.29463
1.7724,0.73113,3.84,0.29463
1.7724,0.72858,3.84,0.29463
1.78,0.73368,3.8349,0.29463
1.78,0.73878,3.8349,0.28953
1.7724,0.73878,3.84,0.28698
1.7724,0.73368,3.84,0.29208
1.7673,0.73368,3.84,0.29208
1.7724,0.72858,3.8426,0.29463
1.78,0.72603,3.8324,0.29463
1.7826,0.73368,3.8349,0.29463
1.7724,0.73368,3.84,0.28953
1.7724,0.73878,3.8375,0.29208
1.7673,0.73368,3.8451,0.29463
1.7673,0.72603,3.8451,0.30228
1.7749,0.72603,3.8375,0.29973
1.7724,0.73368,3.84,0.29208
1.7749,0.73368,3.8324,0.29208
1.7826,0.73878,3.8349,0.29208
1.7724,0.73878,3.84,0.28953
1.7749,0.73368,3.8451,0.29208
1.7724,0.73368,3.8451,0.30228
1.7749,0.72603,3.84,0.30228
1.7775,0.73113,3.8349,0.29463
1.7749,0.73368,3.8324,0.28953
1.7749,0.73878,3.8451,0.28953
1.7673,0.73368,3.8451,0.29208
1.7749,0.72858,3.84,0.29973
1.78,0.72603,3.8349,0.29973
1.78,0.73368,3.8324,0.29463
1.7749,0.74133,3.84,0.29208
1.7698,0.73368,3.8426,0.29208
1.7749,0.72603,3.8375,0.30228
