3.1056,1.8706,0.82717,4.0966
3.1005,1.8681,0.83227,4.0966
3.0979,1.8757,0.83482,4.0941
3.0979,1.8757,0.83482,4.0941
3.0979,1.8681,0.83482,4.1017
3.0928,1.8681,0.83992,4.1017
3.0954,1.863,0.83992,4.1094
3.0979,1.863,0.83482,4.1094
3.1005,1.863,0.83482,4.1043
3.1081,1.8656,0.82972,4.1068
3.1081,1.8681,0.82972,4.1068
3.1005,1.8706,0.83482,4.1043
3.0979,1.8757,0.83482,4.0992
3.0954,1.8757,0.83482,4.0992
3.0954,1.8681,0.83992,4.1043
3.0979,1.8681,0.84247,4.1094
3.1005,1.863,0.83227,4.1119
3.1005,1.863,0.83482,4.1043
3.1081,1.8681,0.82972,4.1043
3.1081,1.8681,0.82462,4.0966
3.1005,1.8757,0.83227,4.0966
3.1005,1.8681,0.83227,4.1043
3.0954,1.8681,0.83992,4.1043
3.0928,1.8605,0.83992,4.1094
3.1005,1.863,0.82717,4.1094
3.1005,1.8681,0.83482,4.1043
3.0979,1.8706,0.83227,4.1043
3.1005,1.8757,0.83227,4.0941
3.0979,1.8681,0.83482,4.1017
3.0903,1.8656,0.83992,4.1017
3.0928,1.8605,0.83992,4.1068
3.0954,1.863,0.83482,4.1068
3.0979,1.8706,0.83482,4.0992
3.103,1.8656,0.82717,4.1017
3.103,1.8757,0.82717,4.0941
3.0979,1.8757,0.83227,4.0941
3.0979,1.8656,0.83227,4.0992
3.0979,1.8681,0.83227,4.1017
3.0903,1.8605,0.83992,4.1068
3.0979,1.863,0.82717,4.1068
3.0979,1.8706,0.83482,4.1017
3.1056,1.8681,0.82717,4.0992
3.1056,1.8706,0.82717,4.0941
3.1005,1.8681,0.83227,4.1017
3.1081,1.8732,0.82972,4.0966
3.1005,1.8757,0.83227,4.0966
3.1005,1.8706,0.83227,4.1043
3.0928,1.8681,0.83992,4.1043
3.0954,1.8706,0.83992,4.1119
3.1005,1.8681,0.83227,4.1068
3.103,1.863,0.83482,4.1119
3.103,1.8656,0.83482,4.1145
3.103,1.8706,0.83482,4.1068
3.1081,1.8732,0.82717,4.1094
3.1107,1.8757,0.82972,4.1043
3.1056,1.8706,0.83482,4.1043
3.1056,1.8808,0.83737,4.1068
3.0979,1.8783,0.84247,4.1094
3.1005,1.8732,0.83992,4.117
3.1056,1.8681,0.83482,4.117
3.1081,1.8757,0.83737,4.1145
3.1132,1.8732,0.82972,4.1145
3.1107,1.8808,0.82972,4.1068
3.1081,1.8808,0.83482,4.1068
3.1081,1.8808,0.83737,4.1094
3.103,1.8783,0.83992,4.1094
3.103,1.8732,0.84247,4.1145
3.1081,1.8732,0.83737,4.1145
3.1081,1.8656,0.83482,4.1221
3.1158,1.8681,0.82972,4.1221
3.1107,1.8732,0.83737,4.1145
3.1132,1.8757,0.82972,4.1145
3.1158,1.8808,0.83227,4.1068
3.1107,1.8757,0.83482,4.1068
3.1081,1.8808,0.83737,4.1068
3.1056,1.8808,0.83482,4.1119
3.1005,1.8808,0.83482,4.1145
3.103,1.8732,0.84247,4.1145
3.1005,1.8656,0.84247,4.1196
3.1081,1.8732,0.83482,4.117
3.1056,1.8656,0.83482,4.1196
3.1056,1.8681,0.83737,4.1196
3.103,1.8757,0.83482,4.1119
3.1107,1.8732,0.82972,4.1119
3.1132,1.8732,0.82972,4.1068
3.1056,1.8757,0.83737,4.1043
3.1081,1.8808,0.83737,4.1068
3.1005,1.8808,0.83482,4.1068
3.1005,1.8732,0.84502,4.1119
3.1005,1.8757,0.84247,4.1119
3.103,1.8656,0.84247,4.1196
3.1081,1.8681,0.83482,4.1196
3.1081,1.8757,0.83482,4.1145
3.1132,1.8732,0.82972,4.1145
3.1132,1.8808,0.83227,4.1068
3.1107,1.8757,0.83737,4.1094
3.1107,1.8834,0.83737,4.1145
3.1081,1.8808,0.84247,4.1094
3.1107,1.8757,0.83482,4.1145
3.1005,1.8732,0.84247,4.1145
3.103,1.8681,0.84247,4.1221
3.1081,1.8757,0.83482,4.1221
3.1107,1.8656,0.83737,4.1221
3.1081,1.8681,0.83737,4.1221
3.1056,1.8757,0.83737,4.1145
3.1132,1.8757,0.82717,4.1119
3.1132,1.8757,0.82972,4.1068
3.1081,1.8732,0.83737,4.1119
3.1132,1.8834,0.82972,4.1068
3.1081,1.8808,0.83482,4.1068
3.1056,1.8757,0.83482,4.1094
3.1005,1.8808,0.83992,4.1119
3.1005,1.8757,0.84247,4.1094
3.1005,1.8757,0.84247,4.1119
3.1005,1.8732,0.84247,4.1094
3.1005,1.8681,0.83992,4.117
3.1056,1.8732,0.83482,4.117
3.1081,1.8681,0.83482,4.117
3.1107,1.8681,0.82972,4.117
3.1132,1.8757,0.82972,4.1119
3.1107,1.8808,0.82972,4.1043
3.1056,1.8783,0.83227,4.1043
3.1081,1.8808,0.83737,4.1043
3.0979,1.8732,0.84247,4.1068
3.0979,1.8681,0.84247,4.1145
3.1056,1.8656,0.83737,4.1119
3.103,1.8681,0.82972,4.1145
3.1107,1.8732,0.82972,4.1068
3.103,1.8732,0.83482,4.1068
3.1056,1.8808,0.83482,4.1017
3.1005,1.8783,0.83227,4.0992
3.0954,1.8783,0.84247,4.1043
3.0979,1.8732,0.83992,4.1119
3.1005,1.8732,0.83482,4.1043
3.103,1.8656,0.83482,4.1094
3.1005,1.8656,0.83482,4.1043
3.1081,1.8706,0.82972,4.1043
3.1081,1.8706,0.82717,4.0966
3.1081,1.8783,0.82972,4.0966
3.0954,1.8783,0.83482,4.0966
3.1005,1.8706,0.83227,4.1043
3.0954,1.8732,0.83992,4.1017
3.0928,1.863,0.83992,4.1094
3.1005,1.8656,0.83482,4.1068
3.1081,1.8656,0.82717,4.1017
3.1056,1.8757,0.82972,4.0941
3.0979,1.8783,0.83227,4.0941
3.0979,1.8706,0.83227,4.0941
3.0928,1.8681,0.83992,4.0992
3.0928,1.8681,0.83992,4.1068
3.1005,1.8706,0.83227,4.0992
3.0979,1.8656,0.83227,4.1068
3.103,1.863,0.83482,4.1068
3.1056,1.8681,0.82717,4.0992
3.0979,1.8681,0.82972,4.0992
3.103,1.8757,0.82717,4.0941
3.0979,1.8783,0.83227,4.089
3.0979,1.8706,0.83227,4.0966
3.0903,1.8757,0.83992,4.089
3.0979,1.8706,0.83227,4.0966
3.0903,1.8681,0.83737,4.0941
3.0903,1.8681,0.83992,4.1043
3.0979,1.8681,0.83992,4.0966
3.0903,1.8706,0.83992,4.0966
3.0903,1.8656,0.83992,4.1043
3.0954,1.863,0.83482,4.1043
3.0979,1.863,0.82717,4.1043
3.0979,1.8706,0.83482,4.0966
3.1056,1.863,0.82462,4.0966
3.103,1.8681,0.82717,4.0966
3.1056,1.8681,0.83227,4.0966
3.1005,1.8757,0.82717,4.0915
3.0954,1.8706,0.83227,4.089
3.0954,1.8757,0.83227,4.089
3.0903,1.8757,0.83737,4.0915
3.0903,1.8681,0.83737,4.0966
3.0979,1.8681,0.83227,4.0992
3.0954,1.8605,0.83227,4.1017
3.1005,1.863,0.82462,4.0941
3.1005,1.8681,0.82462,4.0864
3.0928,1.8656,0.82717,4.0864
3.0877,1.8732,0.83992,4.0839
3.0928,1.8681,0.83227,4.089
3.0877,1.8681,0.83737,4.0915
3.0852,1.8605,0.83992,4.0966
3.0903,1.8605,0.82717,4.0966
3.0903,1.8656,0.82972,4.089
3.0979,1.8656,0.82462,4.089
3.0979,1.8656,0.82717,4.0839
3.0979,1.8732,0.83227,4.0839
3.0903,1.8681,0.82972,4.089
3.0852,1.8656,0.83737,4.089
3.0903,1.8605,0.82972,4.0966
3.0954,1.863,0.82717,4.0966
3.1005,1.8656,0.82462,4.0839
3.0979,1.8656,0.83227,4.089
3.0954,1.8706,0.83227,4.0813
3.0903,1.8732,0.82972,4.0813
3.0903,1.8656,0.83482,4.089
3.0801,1.8656,0.83737,4.0864
3.0903,1.8656,0.83227,4.089
3.0903,1.8605,0.83227,4.0941
3.0903,1.8656,0.83227,4.089
3.0954,1.8579,0.82717,4.0941
3.0903,1.8656,0.82972,4.089
3.0954,1.8656,0.82717,4.0864
3.0903,1.863,0.82717,4.0864
3.0954,1.8732,0.82462,4.0813
3.0903,1.863,0.82972,4.0813
3.0903,1.8732,0.83227,4.0813
3.0826,1.8706,0.83737,4.0839
3.0903,1.8656,0.83227,4.0864
3.0826,1.8656,0.83737,4.089
3.0852,1.8656,0.83737,4.0941
3.0877,1.8656,0.82972,4.0966
3.0903,1.8605,0.82972,4.0941
3.0903,1.8579,0.82462,4.0966
3.0979,1.8656,0.82717,4.089
3.0903,1.8656,0.82717,4.0915
3.1005,1.8732,0.82462,4.0813
3.0903,1.8732,0.83227,4.0839
3.0928,1.8656,0.83227,4.0915
3.0852,1.8681,0.83737,4.0915
3.0877,1.863,0.83737,4.0992
3.0928,1.863,0.83227,4.0966
3.0903,1.8681,0.82972,4.0992
3.1005,1.8656,0.82462,4.0941
3.1005,1.8732,0.82717,4.0864
3.0928,1.8757,0.83227,4.089
3.0928,1.8706,0.82972,4.0941
3.0903,1.8681,0.83992,4.0941
3.0903,1.8605,0.83737,4.1043
3.0954,1.863,0.83227,4.1017
3.0954,1.863,0.83227,4.1017
3.0979,1.8681,0.83227,4.0966
3.1005,1.8681,0.82717,4.0992
3.103,1.8681,0.82462,4.089
3.0979,1.8681,0.83227,4.0966
3.0954,1.8732,0.83227,4.0915
3.0903,1.8757,0.83227,4.0915
3.0954,1.8757,0.83227,4.0915
3.0979,1.8656,0.83227,4.0966
3.0903,1.8656,0.83992,4.0966
3.0903,1.8681,0.83992,4.0966
3.0903,1.8681,0.83992,4.0966
3.0903,1.8681,0.83992,4.1043
3.0954,1.8681,0.83482,4.1043
3.0954,1.863,0.83227,4.1043
3.0954,1.8605,0.83227,4.1043
3.0954,1.8656,0.83482,4.0966
3.103,1.863,0.82717,4.1043
3.0954,1.8656,0.82972,4.0966
3.1005,1.863,0.82462,4.0966
3.0954,1.8681,0.83227,4.0966
3.103,1.8681,0.82462,4.0966
3.1005,1.8681,0.82717,4.0966
3.103,1.8656,0.82717,4.0966
3.103,1.8681,0.82717,4.0992
3.103,1.8681,0.82462,4.0966
3.103,1.8656,0.82717,4.0966
3.103,1.8681,0.82717,4.0915
3.1005,1.8656,0.82717,4.0992
3.103,1.8757,0.82717,4.0915
3.0979,1.8656,0.83227,4.0941
3.0979,1.8757,0.83227,4.0941
3.0979,1.8757,0.83227,4.0941
3.0979,1.8757,0.83992,4.0941
3.1005,1.8706,0.83227,4.0992
3.0903,1.8757,0.83992,4.1017
3.0903,1.8681,0.83992,4.1017
3.0979,1.8706,0.83227,4.1068
3.0979,1.863,0.83227,4.1017
3.1005,1.8656,0.82717,4.1068
3.1056,1.863,0.82717,4.1094
3.1005,1.8681,0.82972,4.0966
3.1056,1.8706,0.82717,4.1017
3.1005,1.8706,0.83482,4.1043
3.1081,1.8757,0.82972,4.0992
3.1005,1.8757,0.83227,4.0992
3.1005,1.8757,0.83992,4.0992
3.1005,1.8681,0.83482,4.1043
3.0928,1.8706,0.84247,4.1043
3.0903,1.863,0.83992,4.1094
3.1005,1.863,0.83482,4.1094
3.1081,1.863,0.82717,4.1119
3.1005,1.8681,0.83227,4.1043
3.1081,1.8681,0.83227,4.1043
3.1056,1.8706,0.82972,4.0992
3.103,1.8757,0.83227,4.1017
3.1005,1.8757,0.83992,4.0992
3.0954,1.8706,0.84247,4.1043
3.103,1.8706,0.83992,4.1068
3.0979,1.863,0.84247,4.1145
3.1056,1.8656,0.83227,4.1119
3.1005,1.8706,0.83737,4.1094
3.1107,1.8706,0.82972,4.1094
3.103,1.8783,0.83482,4.1043
3.103,1.8757,0.83482,4.1094
3.0979,1.8783,0.83992,4.1043
3.0979,1.8732,0.84247,4.1094
3.0979,1.8706,0.84247,4.1119
3.0979,1.8656,0.84247,4.117
3.1056,1.8656,0.83482,4.117
3.1056,1.8706,0.83482,4.1094
3.1107,1.8656,0.82717,4.117
3.1056,1.8706,0.83737,4.1094
3.1107,1.8706,0.82717,4.1094
3.1107,1.8732,0.82717,4.1017
3.103,1.8706,0.83737,4.1094
3.1107,1.8783,0.82717,4.1043
3.1056,1.8757,0.83482,4.1043
3.1005,1.8783,0.84247,4.1068
3.1005,1.8706,0.84247,4.1119
3.0979,1.8732,0.84247,4.1119
3.1005,1.8732,0.84247,4.117
3.1005,1.8757,0.84247,4.1119
3.1005,1.8656,0.84247,4.1196
3.1056,1.8681,0.83482,4.117
3.1056,1.8681,0.83737,4.117
3.1081,1.8732,0.83482,4.1119
3.1132,1.8732,0.82972,4.1119
3.1132,1.8783,0.82972,4.1043
3.1056,1.8808,0.83737,4.1068
3.1081,1.8732,0.83482,4.1145
3.1005,1.8757,0.84247,4.1119
3.103,1.8757,0.84247,4.1145
3.103,1.8681,0.84247,4.1196
3.1081,1.8757,0.83482,4.1221
3.1081,1.8681,0.83737,4.1221
3.1132,1.8681,0.82972,4.1221
3.1081,1.8681,0.82972,4.117
3.1158,1.8757,0.82972,4.117
3.1158,1.8808,0.82972,4.117
3.1081,1.8732,0.83482,4.1145
3.1158,1.8808,0.82972,4.1094
3.1081,1.8808,0.83737,4.1094
3.1081,1.8757,0.83482,4.117
3.103,1.8706,0.84247,4.117
3.103,1.8732,0.84247,4.117
3.1056,1.8757,0.84247,4.117
3.1107,1.8681,0.83737,4.1247
3.1081,1.8681,0.83737,4.1221
3.1107,1.8706,0.83737,4.1196
3.1158,1.8706,0.82972,4.117
3.1158,1.8757,0.82972,4.117
3.1158,1.8808,0.83227,4.1119
3.1107,1.8757,0.83737,4.1145
3.1107,1.8834,0.83737,4.117
3.1056,1.8808,0.84247,4.1196
3.1056,1.8757,0.84247,4.1221
3.1056,1.8757,0.84247,4.1221
3.1056,1.8681,0.84247,4.1247
3.1132,1.8706,0.83992,4.1272
3.1107,1.8681,0.83737,4.1298
3.1132,1.8783,0.83992,4.1221
3.1183,1.8706,0.82972,4.1221
3.1107,1.8757,0.82972,4.1247
3.1183,1.8757,0.83227,4.1247
3.1183,1.8757,0.82972,4.1247
3.1209,1.8783,0.83482,4.1196
3.1183,1.8783,0.83737,4.1247
3.1158,1.8834,0.83737,4.117
3.1107,1.8834,0.84502,4.117
3.1081,1.8783,0.84502,4.1247
3.1107,1.8757,0.84247,4.1247
3.1158,1.8706,0.83737,4.1323
3.1183,1.8732,0.82972,4.1298
3.1209,1.8706,0.83992,4.1221
3.1209,1.8757,0.83227,4.1247
3.1209,1.8834,0.82972,4.117
3.1158,1.8834,0.83737,4.1145
3.1132,1.8834,0.83737,4.1196
3.1081,1.8783,0.84247,4.1221
3.1081,1.8706,0.84247,4.1272
3.1209,1.8706,0.83737,4.1247
3.1107,1.8757,0.83482,4.1196
3.1183,1.8757,0.83227,4.1196
3.1183,1.8834,0.82972,4.1119
3.1056,1.8834,0.83482,4.117
3.1056,1.8834,0.84502,4.117
3.1056,1.8757,0.84247,4.1221
3.1056,1.8783,0.84247,4.117
3.1107,1.8706,0.83482,4.117
3.1107,1.8706,0.83482,4.1247
3.1107,1.8757,0.83737,4.117
3.1183,1.8706,0.82972,4.117
3.1158,1.8834,0.82972,4.117
3.1107,1.8757,0.82972,4.1119
3.1107,1.8834,0.83737,4.1094
3.1107,1.8808,0.83737,4.117
3.1056,1.8834,0.83737,4.117
3.1056,1.8757,0.84247,4.117
3.1107,1.8757,0.83482,4.1247
3.1107,1.8783,0.83737,4.1196
3.1183,1.8757,0.82972,4.1196
3.1183,1.8834,0.82972,4.1119
3.1107,1.8808,0.83737,4.1119
3.1107,1.8783,0.83992,4.1196
3.1056,1.8783,0.83737,4.117
3.1056,1.8732,0.84502,4.1247
3.1107,1.8706,0.83992,4.1247
3.1183,1.8783,0.82972,4.1196
3.1183,1.8757,0.83737,4.117
3.1107,1.8834,0.83737,4.117
3.1056,1.8859,0.84247,4.117
3.103,1.8783,0.84247,4.117
3.1081,1.8706,0.84247,4.1221
3.1107,1.8732,0.83482,4.117
3.1183,1.8681,0.83227,4.117
3.1158,1.8834,0.82972,4.1068
3.1107,1.8757,0.83737,4.1094
3.103,1.8834,0.84247,4.1068
3.103,1.8808,0.84247,4.1119
3.103,1.8757,0.83737,4.1119
3.1081,1.8706,0.83482,4.117
3.1081,1.8681,0.83482,4.117
3.1158,1.8757,0.82972,4.1094
3.1158,1.8757,0.82972,4.1043
3.1081,1.8808,0.83737,4.1043
3.1056,1.8808,0.83737,4.1068
3.0979,1.8808,0.84247,4.1094
3.1005,1.8757,0.83992,4.1068
3.1005,1.8656,0.84247,4.117
3.1056,1.8732,0.83482,4.1145
3.1005,1.8681,0.83482,4.1068
3.1056,1.8656,0.83482,4.1145
3.1107,1.8757,0.82972,4.1043
3.1056,1.8732,0.83482,4.1043
3.103,1.8808,0.83482,4.0992
3.1056,1.8732,0.83482,4.1043
3.1056,1.8757,0.84247,4.1068
3.0979,1.8656,0.84247,4.1068
3.103,1.8656,0.83482,4.1043
3.1056,1.8732,0.83482,4.1068
3.1081,1.8732,0.82972,4.1043
3.1081,1.8783,0.82717,4.0992
