3.4829,4.6595,0.31228,6.5828
3.4752,4.657,0.31993,6.5854
3.4778,4.6468,0.31738,6.5956
3.4829,4.6442,0.31483,6.5956
3.488,4.6493,0.30973,6.5879
3.4803,4.6544,0.31228,6.5803
3.4829,4.6595,0.31993,6.5803
3.4752,4.6519,0.31993,6.593
3.4803,4.6468,0.31228,6.593
3.488,4.6519,0.30719,6.5854
3.4803,4.6493,0.31228,6.5828
3.4803,4.6544,0.31228,6.5879
3.4752,4.6519,0.31228,6.5879
3.4829,4.6468,0.31228,6.5956
3.488,4.6468,0.30719,6.5956
3.488,4.6519,0.30719,6.5879
3.4829,4.6519,0.31228,6.5803
3.4829,4.6544,0.31228,6.5879
3.4778,4.6519,0.31993,6.5905
3.4752,4.6442,0.31738,6.5956
3.488,4.6468,0.30973,6.5956
3.488,4.6519,0.30719,6.5879
3.4854,4.6519,0.31228,6.5828
3.4854,4.6595,0.31228,6.5879
3.4778,4.6544,0.31993,6.5879
3.4778,4.6442,0.31993,6.5956
3.4829,4.6468,0.31228,6.5956
3.4854,4.6544,0.31228,6.5879
3.488,4.6519,0.30719,6.5905
3.4905,4.657,0.31228,6.5828
3.4778,4.6595,0.31228,6.5879
3.4752,4.6519,0.31993,6.5905
3.4803,4.6519,0.31228,6.5981
3.4829,4.6493,0.31228,6.5905
3.488,4.6493,0.30719,6.5905
3.4829,4.657,0.31228,6.5854
3.4778,4.6519,0.31993,6.5905
3.4803,4.6442,0.31483,6.5981
3.488,4.6442,0.30719,6.593
3.488,4.657,0.30719,6.5854
3.4778,4.657,0.31993,6.5854
3.4778,4.6519,0.32248,6.5956
3.4803,4.6417,0.31483,6.5981
3.4829,4.6493,0.31228,6.5905
3.488,4.657,0.30973,6.5828
3.4778,4.657,0.31993,6.5905
3.4778,4.6442,0.31993,6.5981
3.4803,4.6442,0.30719,6.5981
3.488,4.6519,0.30973,6.5905
3.4829,4.6493,0.31228,6.5828
3.4829,4.6493,0.31228,6.5905
3.4803,4.6519,0.31993,6.5905
3.4829,4.6493,0.31483,6.593
3.488,4.6493,0.31228,6.593
3.4829,4.6493,0.31483,6.593
3.4752,4.6493,0.32248,6.5905
3.4752,4.6417,0.31993,6.6007
3.488,4.6442,0.30973,6.5981
3.488,4.6493,0.30973,6.5956
3.4829,4.6544,0.31228,6.5879
3.4778,4.6417,0.31993,6.593
3.4803,4.6442,0.31228,6.6032
3.4803,4.6493,0.30973,6.5956
3.4829,4.6493,0.31483,6.5905
3.4803,4.6493,0.31228,6.5956
3.4752,4.6468,0.31483,6.5956
3.4803,4.6391,0.31483,6.5981
3.488,4.6468,0.30719,6.5956
3.4803,4.6544,0.31483,6.5956
3.4752,4.6493,0.32248,6.593
3.4829,4.6417,0.31738,6.6007
3.488,4.6417,0.30973,6.5956
3.488,4.6544,0.30719,6.5905
3.4752,4.6493,0.31993,6.5981
3.4752,4.6417,0.31483,6.6032
3.488,4.6417,0.30719,6.5956
3.4854,4.6544,0.30973,6.5879
3.4778,4.6544,0.31483,6.5956
3.4829,4.6493,0.32248,6.5981
3.4829,4.6493,0.31483,6.5956
3.488,4.6544,0.30973,6.5956
3.4803,4.6544,0.31483,6.5905
3.4752,4.6493,0.32248,6.5956
3.4752,4.6417,0.31993,6.6032
3.488,4.6442,0.30973,6.5956
3.488,4.657,0.30973,6.5905
3.4727,4.6544,0.31483,6.5905
