3.0622,5.4243,0.40914,6.6287
3.0699,5.4192,0.40405,6.6262
3.0673,5.4243,0.40405,6.6236
3.0724,5.4243,0.39385,6.6211
3.0724,5.432,0.3964,6.616
3.0699,5.432,0.40914,6.616
3.0648,5.4192,0.40914,6.6262
3.0699,5.4167,0.4015,6.6262
3.0699,5.4218,0.4015,6.6211
3.0699,5.4243,0.4015,6.616
3.0673,5.4218,0.40405,6.6211
3.0648,5.4243,0.40914,6.6262
3.0673,5.4192,0.40405,6.6287
3.0699,5.4243,0.4015,6.6211
3.0699,5.4243,0.4015,6.6236
3.0699,5.432,0.4015,6.616
3.0699,5.4218,0.4015,6.6211
3.0699,5.4218,0.4015,6.6185
3.0673,5.4141,0.4015,6.6287
3.075,5.4141,0.4015,6.6211
3.0673,5.4243,0.40405,6.616
3.0699,5.4218,0.40405,6.6185
3.0648,5.4243,0.4015,6.6211
3.0699,5.4218,0.4015,6.6211
3.075,5.4243,0.39385,6.6211
3.0775,5.4294,0.3964,6.616
3.0699,5.4243,0.40659,6.616
3.0648,5.4218,0.40914,6.6211
3.0699,5.4141,0.4015,6.6262
3.075,5.4167,0.39385,6.6211
3.0775,5.4218,0.39385,6.6134
3.0699,5.4294,0.39895,6.6134
3.0648,5.4243,0.40659,6.6211
3.0673,5.4167,0.40914,6.6262
3.0775,5.4192,0.39385,6.6236
3.0775,5.4243,0.39385,6.6185
3.0775,5.4294,0.39385,6.6134
3.0699,5.4294,0.39895,6.6211
3.0648,5.4294,0.40659,6.616
3.0648,5.4243,0.40405,6.6185
3.0673,5.4141,0.40659,6.6262
3.0699,5.4167,0.4015,6.6262
3.0724,5.4243,0.4015,6.6211
3.0724,5.4218,0.39385,6.6211
3.0699,5.4294,0.39895,6.616
3.0648,5.4243,0.40914,6.6211
3.0673,5.4141,0.40659,6.6262
3.0699,5.4141,0.39385,6.6262
3.0775,5.4218,0.3913,6.6211
3.0699,5.4218,0.4015,6.616
3.0699,5.4218,0.4015,6.616
3.0648,5.4218,0.40659,6.6211
3.0699,5.4141,0.4015,6.6287
3.0699,5.4218,0.4015,6.6211
3.0699,5.4218,0.4015,6.6236
3.0699,5.4243,0.4015,6.616
3.0699,5.4218,0.4015,6.6211
3.0648,5.4218,0.40405,6.6211
3.0673,5.4141,0.4015,6.6211
3.075,5.4167,0.39385,6.6236
3.075,5.4269,0.3964,6.616
3.0699,5.4294,0.4015,6.616
3.0622,5.4218,0.40914,6.6236
3.0699,5.4218,0.40405,6.6262
3.0699,5.4218,0.4015,6.6287
3.075,5.4218,0.4015,6.6236
3.0699,5.4243,0.4015,6.616
3.0648,5.4218,0.40914,6.6236
3.0648,5.4218,0.4015,6.6287
3.0699,5.4218,0.39895,6.6236
3.0699,5.4218,0.3964,6.6236
3.0699,5.4243,0.4015,6.6185
3.0699,5.4218,0.4015,6.6236
3.0622,5.4141,0.40659,6.6313
3.0673,5.4116,0.40405,6.6313
3.0673,5.4192,0.4015,6.6236
