0.50039,0.41757,0.93423,1.4982
0.49784,0.41757,0.93168,1.4982
0.50039,0.41247,0.93168,1.5059
0.50804,0.41247,0.92403,1.4982
0.50804,0.41757,0.92913,1.4957
0.49784,0.41757,0.93168,1.4931
0.50039,0.42522,0.93168,1.4982
0.50039,0.41757,0.93933,1.5008
0.49784,0.41247,0.93423,1.5059
0.50549,0.41247,0.92658,1.5059
0.50804,0.41757,0.92658,1.5033
0.50039,0.42777,0.93423,1.4931
0.50039,0.41757,0.93168,1.5008
0.50039,0.41757,0.93423,1.5008
0.50039,0.41247,0.93423,1.5008
0.50549,0.41247,0.92658,1.5033
0.50039,0.41757,0.93168,1.4982
0.50039,0.42267,0.93423,1.4931
0.49529,0.42267,0.93933,1.4931
0.49529,0.42012,0.93933,1.5033
0.50039,0.41757,0.93678,1.5059
0.50039,0.41247,0.93423,1.5059
0.50549,0.41247,0.92658,1.5008
0.50804,0.41757,0.92658,1.5008
0.50039,0.41757,0.93423,1.4957
0.50039,0.42522,0.93168,1.5033
0.49529,0.42522,0.93933,1.5008
0.49529,0.41757,0.93933,1.5033
0.50039,0.41757,0.93168,1.5008
0.50039,0.41247,0.93168,1.5059
0.50039,0.41247,0.92403,1.5059
0.50039,0.41757,0.93423,1.4982
0.50804,0.41757,0.92658,1.5033
0.50549,0.42522,0.92658,1.4957
0.50039,0.42522,0.93168,1.4931
0.49274,0.41757,0.93933,1.5008
0.49784,0.41757,0.93423,1.5008
0.50039,0.41247,0.93423,1.5084
0.50039,0.41757,0.93168,1.5084
0.50804,0.42012,0.92658,1.4931
0.50039,0.41757,0.92658,1.4982
0.50039,0.42522,0.93168,1.4957
0.50039,0.42522,0.93933,1.4931
0.49529,0.41757,0.93933,1.4982
0.49529,0.40993,0.93933,1.5084
0.50039,0.41247,0.93423,1.5059
0.50039,0.41757,0.93423,1.5008
0.50804,0.41757,0.92658,1.5008
0.50549,0.42522,0.92403,1.4931
0.50039,0.42267,0.93423,1.4931
0.49784,0.42522,0.93168,1.4931
0.49529,0.41757,0.93933,1.5008
0.49529,0.41247,0.93933,1.5059
0.50039,0.41247,0.93168,1.5059
0.50039,0.41502,0.93423,1.5008
0.50804,0.41757,0.92658,1.5008
0.50549,0.41757,0.93423,1.5008
0.50039,0.42522,0.93423,1.4931
0.49529,0.42522,0.94188,1.4931
0.49274,0.41757,0.93678,1.4982
0.49529,0.41757,0.93423,1.5008
0.50039,0.41757,0.93423,1.5059
0.50039,0.41247,0.93423,1.5059
0.50549,0.41757,0.92658,1.5008
0.50804,0.41757,0.93423,1.5033
0.50039,0.42777,0.93423,1.4931
0.49529,0.42522,0.93168,1.5008
0.49529,0.41757,0.93933,1.4982
0.50039,0.41247,0.93423,1.5059
0.50804,0.41757,0.92658,1.5033
0.50039,0.41757,0.93168,1.4957
0.50039,0.41757,0.93423,1.5008
0.49529,0.42012,0.93933,1.5008
0.50039,0.40993,0.93423,1.5059
0.50804,0.41757,0.92913,1.4982
0.50549,0.42267,0.92913,1.4957
0.49529,0.42522,0.94188,1.4931
0.49529,0.41757,0.93933,1.5059
0.50039,0.40993,0.93168,1.5059
0.49784,0.41757,0.93423,1.5008
0.50549,0.41757,0.93423,1.5008
0.50039,0.42522,0.93423,1.5008
0.49529,0.42522,0.93678,1.5008
0.50039,0.42012,0.93423,1.4982
0.50039,0.41247,0.93423,1.5059
0.50039,0.41757,0.93168,1.5008
0.50549,0.41757,0.92658,1.5008
0.50804,0.42267,0.92658,1.4957
0.50294,0.42522,0.93423,1.4931
0.50294,0.41757,0.93423,1.5008
0.49529,0.41757,0.93933,1.5008
0.49274,0.41757,0.93933,1.5059
0.50039,0.42012,0.93423,1.5059
0.50039,0.41247,0.93168,1.5059
0.49784,0.41757,0.93168,1.4982
0.50549,0.41757,0.92658,1.5033
0.50804,0.42267,0.92913,1.4931
0.50039,0.42522,0.93168,1.4931
0.50294,0.41757,0.93168,1.4982
0.49529,0.42012,0.93933,1.5008
0.49529,0.41247,0.93933,1.5059
0.50039,0.42012,0.93423,1.5059
0.50039,0.41247,0.93168,1.5059
0.50039,0.42012,0.93168,1.5008
0.50804,0.41757,0.92658,1.5033
0.50549,0.41757,0.92658,1.4931
0.50039,0.42777,0.93168,1.4957
0.49274,0.42522,0.93678,1.4931
0.49529,0.41757,0.93933,1.4982
0.50039,0.42012,0.93168,1.5059
0.50039,0.41247,0.93423,1.5059
0.50549,0.40993,0.92658,1.5008
0.50549,0.41757,0.92658,1.5008
0.50039,0.42012,0.92913,1.5008
0.50039,0.42267,0.93168,1.4957
0.49529,0.42522,0.93168,1.4931
0.50039,0.41757,0.93168,1.4982
0.49529,0.41757,0.93678,1.5008
0.49274,0.41247,0.93933,1.5059
0.49784,0.41247,0.93168,1.5084
0.50039,0.41757,0.93423,1.5008
0.50549,0.41757,0.92658,1.5008
0.50804,0.42012,0.92658,1.4931
0.49784,0.41757,0.93423,1.4957
0.49784,0.42267,0.93423,1.5008
0.49274,0.42522,0.94188,1.4931
0.49529,0.42012,0.93933,1.5008
0.49529,0.41757,0.93933,1.5008
0.49529,0.41247,0.93678,1.5059
0.50039,0.41247,0.93168,1.5059
0.50039,0.41247,0.93168,1.5059
0.50549,0.41247,0.92658,1.5008
0.50549,0.41757,0.92658,1.5008
0.50549,0.42522,0.92658,1.4931
0.50039,0.42522,0.93168,1.4957
