5.2213,3.7928,3.5214,0.93212
5.229,3.7902,3.5163,0.92957
5.229,3.7979,3.5138,0.92447
5.2213,3.7979,3.5214,0.92447
5.2239,3.7928,3.5214,0.92957
5.2163,3.7902,3.5265,0.93212
5.2163,3.7826,3.5265,0.93722
5.2239,3.7826,3.5138,0.93467
5.2213,3.7902,3.5214,0.93212
5.2315,3.7902,3.5163,0.92957
5.2239,3.7979,3.524,0.92192
5.2213,3.7979,3.5291,0.92447
5.2163,3.7928,3.5291,0.93212
5.2213,3.7902,3.5291,0.92957
5.2163,3.7851,3.5291,0.93722
5.2213,3.7851,3.5214,0.93722
5.2213,3.7902,3.524,0.92957
5.229,3.7851,3.5163,0.92957
5.229,3.7928,3.5163,0.92192
5.2239,3.7979,3.5214,0.92447
5.2213,3.7953,3.524,0.92957
5.2213,3.7877,3.524,0.92702
5.2163,3.7902,3.5291,0.93212
5.2163,3.7826,3.5316,0.92957
5.2239,3.7826,3.5214,0.93467
5.229,3.7851,3.5163,0.93722
5.229,3.7928,3.5163,0.92957
5.2239,3.7877,3.524,0.93212
5.229,3.7979,3.5163,0.92447
5.2239,3.7953,3.5214,0.93212
5.2163,3.7979,3.5265,0.92447
5.2163,3.7902,3.5265,0.92957
5.2239,3.7902,3.5214,0.93722
5.2213,3.7851,3.5214,0.93212
5.229,3.7902,3.5163,0.92957
5.2315,3.7979,3.5138,0.92447
5.2163,3.7979,3.5214,0.92192
5.2213,3.7902,3.5214,0.92957
5.2213,3.7902,3.5291,0.93212
5.2213,3.7826,3.5214,0.93722
5.2239,3.7902,3.5214,0.93212
5.229,3.7877,3.5163,0.93212
5.2264,3.7953,3.5138,0.92447
5.2213,3.7953,3.5189,0.92192
5.2213,3.7979,3.5265,0.92447
5.2163,3.7902,3.5265,0.93212
5.2163,3.7877,3.5189,0.93212
5.2239,3.7826,3.5189,0.93722
5.229,3.7851,3.5138,0.93212
5.229,3.7902,3.5138,0.92957
5.2264,3.7979,3.5138,0.92447
5.2239,3.7979,3.5189,0.92447
5.2163,3.7953,3.5265,0.93212
5.2163,3.7826,3.524,0.93212
5.2213,3.7826,3.5189,0.93722
5.2213,3.7902,3.5189,0.93212
5.229,3.7902,3.5112,0.93212
5.2213,3.7928,3.5189,0.92702
5.2213,3.7953,3.5163,0.93212
5.2163,3.7953,3.524,0.92957
5.2163,3.7826,3.524,0.93977
5.2213,3.7826,3.5163,0.93977
5.229,3.7902,3.5112,0.93212
5.229,3.7877,3.5163,0.93212
5.2213,3.7953,3.5163,0.93212
5.2137,3.7953,3.524,0.93467
5.2163,3.7826,3.524,0.93722
5.2213,3.7826,3.5163,0.93722
5.2213,3.7826,3.5112,0.93467
5.229,3.7902,3.5112,0.92447
5.2163,3.7953,3.5189,0.92447
5.2163,3.7902,3.5214,0.93467
5.2163,3.7851,3.524,0.93977
5.2239,3.7877,3.5163,0.94232
5.229,3.7826,3.5112,0.93722
5.229,3.7877,3.5087,0.93212
5.229,3.7902,3.5112,0.93467
5.2239,3.7877,3.5138,0.92702
5.2213,3.7953,3.5138,0.92702
5.2163,3.7953,3.5214,0.93467
5.2163,3.7826,3.5214,0.93977
5.2213,3.7902,3.5138,0.93467
5.2213,3.7826,3.5163,0.93977
5.2213,3.7826,3.5112,0.93977
5.229,3.7877,3.5087,0.93212
5.2264,3.7902,3.5112,0.93467
5.2213,3.7953,3.5138,0.92702
5.2137,3.7979,3.5214,0.92702
5.2163,3.7877,3.5189,0.93467
5.2239,3.7902,3.5189,0.93212
5.2163,3.7826,3.5214,0.93977
5.2239,3.7826,3.5138,0.93977
5.2213,3.7826,3.5087,0.93977
5.229,3.7877,3.5087,0.93467
5.229,3.7902,3.5138,0.93467
5.229,3.7953,3.5087,0.92957
5.2213,3.7953,3.5214,0.92702
5.2213,3.7979,3.5189,0.92957
5.2163,3.7902,3.5189,0.93467
5.2188,3.7902,3.5189,0.93467
5.2163,3.7826,3.5189,0.93467
5.2213,3.7826,3.5138,0.94232
5.2264,3.7851,3.5061,0.94232
5.2213,3.7826,3.5138,0.93977
5.2213,3.7877,3.5138,0.93467
5.229,3.7902,3.5061,0.93467
5.2213,3.7928,3.5061,0.93212
5.229,3.7953,3.5061,0.92957
5.2239,3.7953,3.5112,0.92957
5.2213,3.7902,3.5112,0.93467
5.2137,3.7877,3.5163,0.93467
5.2163,3.7826,3.5163,0.94232
5.2213,3.7826,3.5112,0.94232
5.2213,3.7902,3.5112,0.93467
5.229,3.7877,3.5036,0.93467
5.2239,3.7928,3.5112,0.92702
5.2137,3.7953,3.5112,0.92702
5.2137,3.7902,3.5189,0.93467
5.2137,3.7851,3.5189,0.94232
5.2213,3.7826,3.5036,0.93977
5.229,3.7902,3.5061,0.93467
5.229,3.7979,3.5061,0.92702
5.2239,3.7953,3.5163,0.92957
5.2163,3.7902,3.5189,0.93722
5.2213,3.7902,3.5214,0.93467
5.2213,3.7826,3.5112,0.93977
5.2239,3.7826,3.5087,0.93977
5.229,3.7877,3.5061,0.93467
5.229,3.7877,3.5061,0.92702
5.2239,3.7902,3.5138,0.92702
5.2188,3.7877,3.5138,0.93212
5.2163,3.7877,3.5189,0.93212
5.2163,3.7902,3.5189,0.93212
5.2137,3.7826,3.5189,0.93977
5.229,3.78,3.5061,0.94232
5.2264,3.7877,3.5087,0.93467
5.229,3.7877,3.5087,0.93212
5.229,3.7953,3.5061,0.92702
5.2213,3.7953,3.5138,0.92702
5.2213,3.7953,3.5112,0.92702
5.2239,3.7877,3.5138,0.93467
5.2163,3.7902,3.5214,0.93212
5.2137,3.7826,3.5189,0.93977
5.2213,3.78,3.5087,0.93977
5.2264,3.7877,3.5061,0.93212
5.2213,3.7877,3.5138,0.93467
5.2213,3.7953,3.5138,0.93467
5.2163,3.7953,3.5189,0.92702
5.2137,3.7902,3.5189,0.93467
5.2163,3.7877,3.5138,0.93467
5.2137,3.7826,3.5214,0.93977
5.2213,3.7826,3.5138,0.93977
5.2213,3.7877,3.5138,0.93467
5.229,3.7877,3.5087,0.92702
5.2213,3.7877,3.5138,0.92702
5.2213,3.7877,3.5138,0.93212
5.2163,3.7953,3.5189,0.93467
5.2163,3.7902,3.5214,0.93977
5.2213,3.7877,3.5112,0.93977
5.2213,3.7826,3.5112,0.93467
5.2213,3.7877,3.5138,0.93467
5.229,3.7902,3.5087,0.93467
5.229,3.7877,3.5138,0.92702
5.2213,3.7928,3.5138,0.92702
5.2213,3.7877,3.5189,0.93467
5.2213,3.7877,3.5112,0.93467
5.2213,3.7826,3.5112,0.93977
5.2264,3.7826,3.5061,0.94232
5.2264,3.7902,3.5061,0.93467
5.229,3.7877,3.5087,0.92957
5.2213,3.7953,3.5138,0.92702
5.2239,3.7877,3.5138,0.93467
5.2163,3.7877,3.5214,0.93467
5.2213,3.7826,3.5138,0.93977
5.2213,3.78,3.5112,0.93467
5.2264,3.7877,3.5061,0.93467
5.229,3.7953,3.5061,0.92702
5.2213,3.7953,3.5189,0.92702
5.2163,3.7877,3.5214,0.92957
5.2163,3.78,3.5214,0.94232
5.2213,3.7826,3.5087,0.93977
5.2264,3.7902,3.5087,0.92447
5.2213,3.7928,3.5138,0.92447
5.2213,3.7953,3.5138,0.93212
5.2163,3.7902,3.5214,0.93467
5.2137,3.7877,3.5214,0.93977
5.2213,3.78,3.5138,0.94232
5.2213,3.7826,3.5138,0.93977
5.2239,3.7826,3.5163,0.93467
5.2315,3.7826,3.5087,0.93467
5.229,3.7877,3.5061,0.93467
5.2264,3.7953,3.5087,0.92957
5.2213,3.7877,3.5138,0.92702
5.2213,3.7953,3.5138,0.93467
5.2163,3.7953,3.5214,0.92702
5.2239,3.7851,3.5138,0.93467
5.2163,3.7877,3.5189,0.93467
5.2137,3.7877,3.5189,0.93467
5.2213,3.7877,3.5112,0.93467
5.2213,3.7826,3.5138,0.93977
5.2213,3.78,3.5036,0.94232
5.2239,3.7877,3.5138,0.93467
5.229,3.7877,3.5061,0.93467
5.2213,3.7851,3.5061,0.93467
5.2213,3.7953,3.5138,0.92702
5.2163,3.7953,3.5189,0.92957
5.2188,3.7877,3.5087,0.93467
5.2163,3.7851,3.5189,0.94232
5.2239,3.7877,3.5112,0.93977
5.2213,3.78,3.5112,0.93467
5.229,3.7877,3.5036,0.93467
5.229,3.7928,3.5036,0.92957
5.2213,3.7928,3.5112,0.92702
5.2213,3.7851,3.5112,0.93467
5.2163,3.7877,3.5163,0.93467
5.2137,3.7826,3.5163,0.94232
5.2264,3.78,3.5036,0.94232
5.2264,3.7877,3.5036,0.93722
5.229,3.7851,3.5112,0.93467
5.2239,3.7928,3.5112,0.92702
5.2137,3.7928,3.5163,0.92702
5.2188,3.7877,3.5189,0.94232
5.2213,3.7902,3.5138,0.93467
5.2213,3.7826,3.5138,0.94232
5.2188,3.7826,3.5036,0.94232
5.229,3.7851,3.5061,0.93467
5.2213,3.7851,3.5112,0.93467
5.2213,3.7928,3.5138,0.92702
5.2213,3.7928,3.5138,0.93467
5.2163,3.7877,3.5214,0.93212
5.2213,3.7877,3.5138,0.93212
5.2239,3.7826,3.5138,0.93467
5.2213,3.7877,3.5138,0.93467
5.229,3.7877,3.5087,0.93467
5.2213,3.7928,3.5163,0.92702
5.2213,3.7877,3.5138,0.93212
5.2163,3.7902,3.5214,0.93212
5.2239,3.7826,3.5138,0.93977
5.2213,3.7902,3.5138,0.93212
5.229,3.7877,3.5163,0.93467
5.2315,3.7928,3.5163,0.92702
5.2213,3.7877,3.5163,0.93467
5.2137,3.7902,3.524,0.93212
5.2163,3.7877,3.5214,0.93977
5.2213,3.7902,3.5163,0.93977
5.2213,3.78,3.5163,0.93977
5.229,3.7826,3.5138,0.93212
5.229,3.7877,3.5138,0.92702
5.2213,3.7877,3.5163,0.92702
5.2213,3.7928,3.5189,0.92702
5.2163,3.7953,3.524,0.92702
5.2163,3.7877,3.524,0.93212
