6.241,6.0948,1.6836,3.3291
6.2384,6.0897,1.6887,3.3291
6.241,6.0846,1.6836,3.3367
6.2461,6.0897,1.676,3.3291
6.2435,6.0948,1.6811,3.324
6.2359,6.0897,1.6938,3.3316
6.241,6.0846,1.6836,3.3265
6.2486,6.0922,1.6836,3.3291
6.241,6.0973,1.6862,3.3214
6.2359,6.0897,1.6913,3.3291
6.2359,6.0846,1.6887,3.3316
6.2486,6.0871,1.6785,3.3265
6.2486,6.0973,1.6785,3.3214
6.2384,6.0973,1.6913,3.3265
6.2384,6.0846,1.6913,3.3342
6.2486,6.0922,1.6811,3.3265
6.2435,6.0948,1.6836,3.3214
6.2359,6.0922,1.6913,3.3265
6.241,6.0871,1.6862,3.3265
6.2512,6.0922,1.6785,3.3265
6.2435,6.0973,1.6862,3.3189
6.2435,6.0897,1.6862,3.3291
6.2435,6.0922,1.6938,3.3265
6.2435,6.0846,1.6862,3.3316
6.2512,6.0897,1.6811,3.3265
6.2435,6.0973,1.6862,3.3189
6.2384,6.0897,1.6938,3.3265
6.2435,6.0846,1.6887,3.3265
6.2512,6.0922,1.6811,3.3265
6.2512,6.0973,1.6862,3.3189
6.2359,6.0973,1.6938,3.3265
6.2384,6.0846,1.6938,3.3316
6.2512,6.0871,1.6811,3.324
6.2512,6.0973,1.6811,3.3189
6.2384,6.0973,1.6964,3.3189
6.2359,6.0846,1.6964,3.3316
6.2512,6.0871,1.6785,3.3291
6.2512,6.0973,1.6811,3.3189
6.2384,6.0973,1.6862,3.3189
6.2384,6.0897,1.6938,3.3265
6.2512,6.0871,1.6887,3.3316
6.2512,6.0871,1.6811,3.3316
6.2486,6.0897,1.6836,3.3189
6.2435,6.0973,1.6862,3.3265
6.2384,6.0922,1.6938,3.324
6.2359,6.0846,1.6938,3.3316
6.2435,6.0897,1.6862,3.324
6.2435,6.0922,1.6887,3.324
6.2435,6.0999,1.6862,3.324
6.2384,6.0948,1.6938,3.3214
6.2384,6.0871,1.6964,3.3316
6.2512,6.0846,1.6836,3.3316
6.2512,6.0922,1.6811,3.3138
6.2435,6.0973,1.6887,3.3163
6.2359,6.0897,1.6964,3.324
6.2435,6.0846,1.6913,3.3291
6.2435,6.0897,1.6887,3.324
6.2435,6.0897,1.6887,3.324
6.2435,6.0999,1.6887,3.3214
6.2384,6.0922,1.6938,3.3214
6.2359,6.0846,1.6938,3.3265
6.2512,6.0871,1.6836,3.3265
6.2512,6.0922,1.6836,3.3163
6.2435,6.0973,1.6887,3.3138
6.2435,6.0922,1.6913,3.3189
6.241,6.0922,1.6913,3.3265
6.2435,6.0871,1.6913,3.3189
6.2435,6.0922,1.6862,3.3189
6.2435,6.0973,1.6913,3.3138
6.2384,6.0922,1.6989,3.3214
6.2359,6.0846,1.6913,3.3291
6.241,6.0922,1.6887,3.3189
6.2512,6.0922,1.6862,3.3138
6.2461,6.0973,1.6913,3.3138
6.2359,6.0948,1.6989,3.3189
6.2461,6.0871,1.6913,3.324
6.2512,6.0922,1.6862,3.3189
6.2461,6.0922,1.6938,3.3138
6.2435,6.0897,1.6913,3.3189
6.2384,6.0922,1.6964,3.3189
6.2435,6.0922,1.6913,3.3214
