1.7087,2.0771,6.3278,0.66182
1.7036,2.0771,6.3278,0.66692
1.7087,2.0848,6.3278,0.65927
1.7036,2.0848,6.3329,0.66182
1.7036,2.0797,6.3329,0.65927
1.7036,2.0822,6.338,0.65927
1.701,2.0848,6.3304,0.66947
1.6959,2.0822,6.338,0.66182
1.7036,2.0797,6.3329,0.66947
1.6959,2.0797,6.338,0.66692
1.6959,2.0771,6.338,0.66947
1.6959,2.0822,6.3406,0.66947
1.7036,2.0771,6.3355,0.66692
1.6934,2.0848,6.338,0.66182
1.7036,2.0848,6.3355,0.66692
1.6959,2.0848,6.338,0.65927
1.7036,2.0848,6.3355,0.66182
1.701,2.0848,6.3329,0.66947
1.701,2.0848,6.3329,0.66182
1.7036,2.0822,6.3355,0.66182
1.6959,2.0848,6.3329,0.65927
1.701,2.0771,6.3329,0.66692
1.701,2.0848,6.3304,0.65927
1.7036,2.0771,6.3329,0.66692
1.6934,2.0848,6.3329,0.66182
1.701,2.0771,6.338,0.66692
1.6959,2.0873,6.3406,0.66182
1.701,2.0848,6.3355,0.66947
1.701,2.0771,6.3329,0.66182
1.701,2.0746,6.3329,0.66692
1.6959,2.0822,6.3406,0.66182
1.7036,2.0771,6.3355,0.66947
1.701,2.0848,6.3355,0.66437
1.6985,2.0746,6.3355,0.65927
1.6985,2.0848,6.3406,0.66182
1.701,2.0746,6.3329,0.66437
1.701,2.0822,6.3406,0.65927
1.6985,2.0822,6.3329,0.66692
1.701,2.0848,6.3329,0.66182
1.701,2.0848,6.3329,0.66182
1.6934,2.0822,6.3406,0.66182
1.701,2.0771,6.3329,0.66692
1.6908,2.0797,6.3406,0.66182
1.6985,2.0771,6.3329,0.66947
1.6908,2.0746,6.338,0.66692
1.6934,2.0746,6.338,0.67457
1.6908,2.0695,6.3406,0.67457
1.6985,2.0771,6.3355,0.67712
1.6985,2.0695,6.3355,0.67457
1.7036,2.0695,6.3329,0.67457
1.701,2.0771,6.3329,0.67457
1.6985,2.0746,6.3355,0.67457
1.6985,2.0746,6.3355,0.66947
1.7036,2.0695,6.3278,0.67457
1.6959,2.0746,6.3355,0.66947
1.7036,2.0669,6.3278,0.66947
1.6959,2.0746,6.3355,0.66947
1.701,2.0669,6.3278,0.66692
1.6985,2.0746,6.3355,0.66692
1.7061,2.0669,6.3278,0.67457
1.6985,2.0746,6.3355,0.66947
1.7036,2.0695,6.3253,0.67457
1.6985,2.0746,6.3355,0.66947
1.6985,2.0695,6.3278,0.67457
1.6959,2.0746,6.3355,0.66947
1.6985,2.0695,6.3329,0.67457
1.6959,2.0695,6.3355,0.67457
1.6934,2.0695,6.3329,0.67457
1.6959,2.072,6.3329,0.67712
1.6959,2.0695,6.3355,0.66947
1.6985,2.0695,6.3355,0.67457
1.6985,2.0695,6.3355,0.67457
1.6934,2.0669,6.3355,0.67712
1.6934,2.0695,6.3329,0.67457
1.6934,2.072,6.3329,0.67457
1.6883,2.0669,6.3406,0.67457
1.6934,2.0746,6.338,0.66692
1.6883,2.0669,6.3431,0.67457
1.6959,2.072,6.3355,0.66947
1.6883,2.0695,6.3431,0.67457
1.6934,2.072,6.3355,0.67457
1.6857,2.0771,6.3406,0.67712
1.6857,2.0771,6.3406,0.66947
1.6857,2.0746,6.3406,0.67712
1.6857,2.072,6.3406,0.66947
1.6857,2.072,6.3431,0.66947
1.6857,2.072,6.3406,0.67712
1.6857,2.0746,6.3431,0.66947
1.6857,2.072,6.3329,0.66947
1.6883,2.0746,6.3406,0.66947
1.6857,2.0669,6.3431,0.67457
1.6908,2.0746,6.3431,0.66947
1.6857,2.0746,6.3431,0.66947
1.6832,2.0669,6.3431,0.67712
1.6908,2.072,6.3355,0.66692
1.6857,2.0669,6.3431,0.67712
1.6908,2.0746,6.3355,0.66947
1.6857,2.0669,6.3431,0.67457
1.6934,2.072,6.3355,0.66947
1.6883,2.0669,6.3406,0.67712
1.6908,2.072,6.3406,0.67457
1.6857,2.0746,6.3355,0.66947
1.6832,2.0746,6.3431,0.67712
1.6908,2.0746,6.3355,0.66947
1.6857,2.0746,6.3431,0.66947
1.6857,2.072,6.3355,0.66947
1.6883,2.0669,6.3431,0.67457
1.6934,2.0669,6.3355,0.67712
1.6934,2.0669,6.3355,0.67457
1.6908,2.0695,6.3355,0.67712
1.6908,2.0746,6.3355,0.66947
1.6985,2.0746,6.3304,0.66947
1.6985,2.072,6.3304,0.66437
1.6908,2.0746,6.3329,0.66947
1.6985,2.0822,6.338,0.66437
1.6934,2.0822,6.3329,0.66437
1.6934,2.0746,6.3355,0.66947
1.6857,2.072,6.3406,0.66947
1.6857,2.0746,6.3406,0.67457
1.6908,2.0746,6.3355,0.66947
1.6857,2.072,6.3355,0.67712
1.6908,2.0669,6.3355,0.66947
1.6985,2.0669,6.3304,0.67712
1.6934,2.072,6.3355,0.66947
1.6959,2.072,6.3278,0.66947
1.6908,2.0746,6.3278,0.66947
1.6985,2.0797,6.3278,0.66437
1.6908,2.0797,6.3355,0.66437
1.6908,2.0797,6.338,0.66947
1.6832,2.0797,6.3431,0.66437
1.6908,2.072,6.3355,0.66947
1.6883,2.0746,6.3431,0.66947
1.6857,2.0746,6.3406,0.67712
1.6832,2.0746,6.338,0.66947
1.6857,2.0669,6.3431,0.67457
1.6934,2.0746,6.3329,0.67712
1.6908,2.0695,6.3355,0.66947
1.6959,2.0669,6.3278,0.67712
1.6908,2.0695,6.3304,0.67967
1.6959,2.0746,6.3304,0.66437
1.6908,2.0746,6.3355,0.67202
1.6985,2.0822,6.3278,0.66437
1.6908,2.0797,6.3355,0.66437
1.6832,2.0822,6.3355,0.66182
1.6908,2.0797,6.3355,0.67202
1.6857,2.072,6.3431,0.66947
1.6857,2.0669,6.3431,0.67712
1.6908,2.0695,6.3329,0.67712
1.6908,2.0669,6.3355,0.66947
1.6985,2.0669,6.3278,0.66947
1.6908,2.0746,6.3355,0.66947
1.6985,2.0669,6.3278,0.66947
1.6959,2.0746,6.3278,0.66947
1.6959,2.0746,6.3304,0.66692
1.6985,2.0746,6.3304,0.66947
1.6985,2.072,6.3278,0.66947
1.6985,2.0746,6.3278,0.66437
1.6959,2.0746,6.3278,0.66947
1.6959,2.0797,6.3278,0.66437
1.6908,2.0746,6.3329,0.66437
1.6985,2.0822,6.3278,0.66182
1.6934,2.072,6.3355,0.66437
1.6985,2.0797,6.3278,0.66182
1.6908,2.072,6.3355,0.66692
1.6959,2.0797,6.3278,0.66437
1.6908,2.0746,6.3355,0.66437
1.701,2.0797,6.3278,0.66437
1.6908,2.072,6.3355,0.66947
1.6959,2.0797,6.3304,0.66182
1.6908,2.0746,6.3355,0.66692
1.6959,2.0797,6.3304,0.66182
1.6908,2.0746,6.3355,0.66437
1.6959,2.0822,6.3304,0.66437
1.6934,2.0797,6.3355,0.66437
1.6908,2.0797,6.3355,0.66437
1.6908,2.0797,6.3329,0.66437
1.6908,2.0822,6.3355,0.66692
1.6908,2.0797,6.3355,0.66437
1.6908,2.0797,6.3355,0.66947
1.6832,2.0797,6.3355,0.66437
1.6908,2.0797,6.3329,0.66947
1.6832,2.0797,6.3431,0.66947
1.6832,2.072,6.3406,0.67202
