2.4071,1.3659,3.6769,0.031982
2.3995,1.371,3.682,0.029432
2.3995,1.3633,3.6846,0.044732
2.4071,1.3608,3.6769,0.037082
2.4071,1.3582,3.6769,0.042182
2.4071,1.3608,3.6795,0.037082
2.4122,1.3608,3.6744,0.037082
2.4122,1.3659,3.6718,0.029432
2.4046,1.3684,3.6769,0.031982
2.4071,1.3608,3.6769,0.037082
2.4071,1.3582,3.6795,0.037082
2.4071,1.3532,3.6769,0.044732
2.4046,1.3608,3.6769,0.037082
2.4148,1.3608,3.6718,0.037082
2.4071,1.3684,3.6769,0.031982
2.3995,1.3608,3.6846,0.037082
2.3995,1.3557,3.6846,0.042182
2.4148,1.3557,3.6718,0.042182
2.4122,1.3608,3.6718,0.031982
2.4071,1.3659,3.6769,0.026882
2.4071,1.3608,3.6769,0.037082
2.3995,1.3608,3.6846,0.042182
2.4071,1.3608,3.6769,0.042182
2.4071,1.3608,3.6769,0.037082
2.4122,1.3608,3.6769,0.037082
2.4148,1.3659,3.6718,0.031982
2.3995,1.3659,3.6769,0.031982
2.3995,1.3608,3.6846,0.037082
2.4071,1.3608,3.6769,0.042182
2.4071,1.3608,3.6769,0.037082
2.4122,1.3608,3.6718,0.037082
2.4122,1.3684,3.6718,0.031982
2.3995,1.3684,3.6769,0.029432
2.3995,1.3608,3.682,0.037082
2.3995,1.3608,3.6769,0.037082
2.4071,1.3608,3.6795,0.037082
2.4122,1.3608,3.6744,0.037082
2.4071,1.3633,3.6769,0.037082
2.4046,1.3659,3.6769,0.037082
2.402,1.3633,3.6846,0.037082
2.3995,1.3557,3.682,0.044732
2.4071,1.3557,3.6769,0.039632
2.4148,1.3608,3.6718,0.039632
2.4046,1.3608,3.6769,0.037082
2.4046,1.3684,3.6769,0.031982
2.4046,1.3684,3.682,0.031982
2.402,1.3608,3.6846,0.037082
2.4071,1.3608,3.6769,0.042182
2.4046,1.3608,3.6769,0.037082
2.4122,1.3608,3.6744,0.039632
2.4148,1.3659,3.6693,0.029432
2.4046,1.3659,3.6769,0.031982
2.3995,1.3633,3.6846,0.044732
2.4071,1.3557,3.6769,0.042182
2.4071,1.3557,3.6718,0.039632
2.4122,1.3608,3.6769,0.037082
2.4071,1.3659,3.6769,0.037082
2.3995,1.3633,3.6846,0.037082
2.3995,1.3557,3.6846,0.044732
2.4122,1.3557,3.6769,0.037082
2.4071,1.3608,3.6769,0.039632
2.4046,1.3659,3.6795,0.031982
2.3995,1.3633,3.6846,0.044732
2.4071,1.3633,3.6769,0.044732
2.4046,1.3633,3.6769,0.039632
2.4122,1.3608,3.6718,0.037082
2.4097,1.3684,3.6718,0.031982
2.4046,1.3659,3.6871,0.031982
2.3969,1.3608,3.6871,0.037082
2.4046,1.3633,3.6795,0.037082
2.402,1.3557,3.6769,0.037082
2.4046,1.3557,3.6744,0.042182
