2.5193,1.5622,3.8604,6.2641
2.5142,1.5622,3.8655,6.2615
2.5142,1.5571,3.8655,6.2641
2.5065,1.5622,3.8706,6.2641
2.5116,1.5596,3.8655,6.2692
2.5065,1.5571,3.8732,6.2692
2.5065,1.5571,3.8706,6.2768
2.5065,1.5571,3.8706,6.2692
2.5065,1.5494,3.8706,6.2743
2.5142,1.5494,3.8655,6.2743
2.5142,1.5494,3.8681,6.2666
2.5193,1.5494,3.8655,6.2768
2.5116,1.5571,3.8655,6.2692
2.5193,1.5571,3.8579,6.2692
2.5193,1.5571,3.8579,6.2641
2.5142,1.5571,3.863,6.2615
2.5142,1.5622,3.863,6.2615
2.5091,1.5622,3.8655,6.2615
2.5142,1.5571,3.863,6.2692
2.5065,1.5571,3.8706,6.2692
2.5065,1.552,3.8706,6.2768
2.5142,1.5494,3.8655,6.2768
2.5193,1.5545,3.8579,6.2641
2.5116,1.5596,3.8655,6.2641
2.5116,1.5571,3.8655,6.2692
2.5116,1.5571,3.8706,6.2692
2.5065,1.5494,3.8706,6.2768
2.5116,1.552,3.8681,6.2794
2.5116,1.5571,3.8655,6.2692
2.5167,1.5571,3.8579,6.2692
2.5193,1.5571,3.8579,6.2641
2.5116,1.5571,3.8655,6.2615
2.5116,1.5622,3.863,6.2692
2.5065,1.5622,3.863,6.2641
2.5065,1.5571,3.8706,6.2692
2.5065,1.5571,3.8706,6.2692
2.5065,1.552,3.8706,6.2768
2.5142,1.5494,3.8655,6.2768
2.5193,1.5494,3.8579,6.2768
2.5218,1.5545,3.8579,6.2615
2.5116,1.5596,3.8604,6.2692
2.5116,1.5647,3.863,6.2692
2.5116,1.5647,3.8655,6.2666
2.5116,1.5571,3.8655,6.2692
2.5065,1.5596,3.8706,6.2692
2.5065,1.5571,3.8706,6.2743
2.5142,1.5571,3.863,6.2743
2.5142,1.552,3.863,6.2768
2.5116,1.552,3.8681,6.2743
2.5116,1.5571,3.863,6.2692
2.5193,1.5545,3.8579,6.2692
2.5193,1.5596,3.8579,6.2641
2.5142,1.5571,3.8655,6.2717
2.5193,1.5647,3.8579,6.2641
2.5142,1.5647,3.8655,6.2641
2.5142,1.5571,3.863,6.2692
2.5065,1.5596,3.8706,6.2692
2.5091,1.5494,3.8706,6.2794
2.5065,1.5571,3.8706,6.2692
2.5065,1.552,3.8706,6.2768
2.5142,1.5571,3.863,6.2768
2.5142,1.5494,3.863,6.2692
2.5142,1.5494,3.8655,6.2768
2.5193,1.5494,3.8553,6.2794
2.5116,1.5571,3.8655,6.2692
2.5193,1.552,3.8655,6.2692
2.5193,1.5571,3.8579,6.2692
2.5193,1.5545,3.8604,6.2692
2.5116,1.5596,3.8655,6.2692
2.5193,1.5647,3.8579,6.2666
2.5193,1.5647,3.8579,6.2641
2.5142,1.5647,3.8655,6.2641
2.5142,1.5647,3.863,6.2692
2.5091,1.5647,3.8706,6.2641
2.5065,1.5571,3.8706,6.2692
2.5065,1.5571,3.8706,6.2692
2.5065,1.5571,3.8706,6.2692
2.5065,1.552,3.8706,6.2743
2.5142,1.5571,3.8655,6.2692
2.5142,1.5494,3.863,6.2768
2.5142,1.5545,3.8579,6.2794
2.5116,1.5571,3.8655,6.2717
2.5193,1.5571,3.8579,6.2717
2.5193,1.5647,3.8579,6.2666
2.5193,1.5571,3.8655,6.2666
2.5142,1.5647,3.8604,6.2641
2.5142,1.5647,3.863,6.2641
2.5142,1.5647,3.8604,6.2692
2.5065,1.5647,3.8706,6.2692
2.5065,1.5622,3.8732,6.2692
2.5091,1.5571,3.8706,6.2717
2.5065,1.5596,3.8706,6.2692
2.5065,1.552,3.8681,6.2794
2.5142,1.5596,3.8655,6.2768
2.5116,1.5545,3.8655,6.2768
2.5142,1.552,3.8655,6.2768
2.5193,1.5545,3.863,6.2768
2.5142,1.5571,3.8655,6.2717
2.5193,1.552,3.8579,6.2717
2.5193,1.5596,3.8579,6.2692
2.5193,1.5596,3.863,6.2692
2.5193,1.5571,3.8579,6.2641
2.5193,1.5571,3.863,6.2717
2.5193,1.5673,3.8579,6.2641
2.5116,1.5571,3.8655,6.2641
2.5193,1.5647,3.8553,6.2641
2.5142,1.5622,3.8655,6.2641
2.5142,1.5647,3.863,6.2666
2.5142,1.5571,3.863,6.2692
2.5091,1.5571,3.8706,6.2692
2.5065,1.5596,3.8706,6.2717
2.5116,1.5571,3.8655,6.2692
2.5142,1.552,3.863,6.2768
2.5142,1.5571,3.8655,6.2692
2.5193,1.552,3.8553,6.2692
2.5193,1.5673,3.8579,6.2666
2.5142,1.5596,3.863,6.2717
2.5142,1.5647,3.8655,6.2641
2.5116,1.5647,3.8706,6.2641
2.5142,1.5596,3.863,6.2717
2.5091,1.5673,3.8706,6.2692
2.5065,1.5596,3.8732,6.2692
2.5091,1.5571,3.8732,6.2692
2.5065,1.5596,3.8732,6.2768
2.5142,1.5571,3.863,6.2794
2.5142,1.552,3.8655,6.2768
2.5142,1.552,3.8655,6.2768
2.5142,1.5571,3.8655,6.2692
2.5218,1.5596,3.8579,6.2717
2.5244,1.5673,3.8604,6.2641
2.5142,1.5673,3.8655,6.2666
2.5142,1.5596,3.863,6.2641
2.5142,1.5596,3.863,6.2692
2.5142,1.5571,3.8655,6.2692
2.5091,1.5647,3.8706,6.2692
2.5091,1.5571,3.8706,6.2717
2.5065,1.5596,3.8706,6.2692
2.5091,1.5596,3.8706,6.2794
2.5142,1.5596,3.8655,6.2692
2.5091,1.5545,3.8706,6.2768
2.5142,1.552,3.8655,6.2768
2.5167,1.552,3.8655,6.2692
2.5142,1.5545,3.8655,6.2768
2.5142,1.552,3.8655,6.2692
2.5142,1.5545,3.863,6.2794
2.5142,1.5596,3.863,6.2717
2.5193,1.5545,3.8579,6.2692
2.5193,1.5596,3.8579,6.2717
2.5218,1.5571,3.8604,6.2717
2.5218,1.5596,3.8604,6.2692
2.5218,1.5571,3.8604,6.2692
2.5218,1.5571,3.8604,6.2666
2.5167,1.5571,3.8655,6.2692
2.5218,1.5647,3.8604,6.2641
2.5142,1.5647,3.8655,6.2666
2.5167,1.5647,3.8681,6.2641
2.5091,1.5647,3.8706,6.2641
2.5167,1.5596,3.863,6.2692
2.5091,1.5571,3.8732,6.2717
2.5167,1.5596,3.8706,6.2692
2.5167,1.5571,3.8655,6.2692
2.5167,1.5545,3.8655,6.2794
2.5167,1.552,3.863,6.2794
2.5167,1.5571,3.8655,6.2717
2.5244,1.5545,3.8579,6.2717
2.5167,1.5596,3.8655,6.2717
2.5218,1.5571,3.8579,6.2717
2.5218,1.5571,3.8579,6.2717
2.5167,1.5596,3.8655,6.2717
2.5244,1.5647,3.8604,6.2666
2.5193,1.5622,3.8655,6.2666
2.5193,1.5647,3.8655,6.2717
2.5091,1.5647,3.8732,6.2641
2.5091,1.5596,3.8732,6.2717
2.5091,1.5571,3.8706,6.2717
2.5193,1.5596,3.8706,6.2717
2.5091,1.5596,3.8706,6.2692
2.5116,1.5596,3.863,6.2692
2.5091,1.5596,3.8706,6.2794
2.5167,1.5596,3.8655,6.2768
2.5091,1.5545,3.8706,6.2794
2.5167,1.552,3.8655,6.2717
2.5193,1.5545,3.8681,6.2692
2.5193,1.552,3.8655,6.2794
2.5193,1.5571,3.8681,6.2717
2.5244,1.5545,3.8604,6.2743
2.5244,1.5571,3.8604,6.2641
2.5244,1.5596,3.8655,6.2717
2.5244,1.5647,3.8604,6.2666
2.5193,1.5647,3.8681,6.2666
2.5167,1.5571,3.8655,6.2692
2.5116,1.5647,3.8732,6.2717
2.5116,1.5596,3.8757,6.2717
2.5142,1.5596,3.8757,6.2794
2.5142,1.5571,3.8732,6.2717
2.5142,1.5571,3.8732,6.2768
2.5193,1.5596,3.8681,6.2717
2.5116,1.5545,3.8732,6.2794
2.5193,1.5596,3.8681,6.2794
2.5193,1.552,3.8757,6.2794
2.5193,1.552,3.8681,6.2717
2.5167,1.5545,3.8681,6.2794
2.5167,1.552,3.8681,6.2794
2.5193,1.5494,3.8681,6.2794
2.5193,1.5494,3.8681,6.2692
2.5193,1.552,3.8681,6.2743
2.5193,1.552,3.8681,6.2794
2.5193,1.552,3.8681,6.2717
2.5193,1.5494,3.8681,6.2794
2.5244,1.552,3.8604,6.2768
2.5193,1.5596,3.8655,6.2717
2.5244,1.552,3.8604,6.2717
2.5269,1.5596,3.8604,6.2743
2.5244,1.5596,3.863,6.2717
2.5269,1.5596,3.8604,6.2717
2.5244,1.5571,3.8604,6.2641
2.5269,1.5571,3.8604,6.2743
2.5244,1.5571,3.8604,6.2717
2.5244,1.5571,3.863,6.2666
2.5244,1.5571,3.8604,6.2743
2.5269,1.5647,3.8604,6.2666
2.5193,1.5571,3.8681,6.2641
2.5193,1.5622,3.8681,6.2666
2.5193,1.5622,3.8732,6.2666
2.5193,1.5596,3.8655,6.2692
2.5142,1.5571,3.8706,6.2743
2.5116,1.5571,3.8732,6.2717
2.5193,1.5596,3.8681,6.2794
2.5167,1.5494,3.8655,6.2692
2.5167,1.5494,3.8655,6.2717
2.5244,1.552,3.8604,6.2692
2.5244,1.5622,3.8604,6.2666
2.5167,1.5571,3.8681,6.2666
2.5167,1.5571,3.8655,6.2641
2.5142,1.5647,3.8732,6.2641
2.5116,1.5571,3.8732,6.2768
2.5193,1.5571,3.8732,6.2794
2.5167,1.5545,3.8681,6.2768
2.5193,1.552,3.8681,6.2692
2.5193,1.5494,3.8604,6.2768
2.5244,1.5494,3.8681,6.2768
2.5167,1.5571,3.8681,6.2717
2.5218,1.5494,3.8604,6.2717
2.5167,1.5571,3.8681,6.2692
2.5244,1.5596,3.8604,6.2692
2.5244,1.5571,3.8604,6.2666
2.5269,1.5571,3.863,6.2641
2.5193,1.5545,3.8681,6.2692
2.5244,1.5571,3.8681,6.2641
2.5244,1.5622,3.8604,6.2641
2.5167,1.5622,3.8681,6.2641
2.5193,1.5647,3.8681,6.2641
2.5193,1.5622,3.8655,6.2641
2.5091,1.5622,3.8706,6.2641
2.5193,1.5622,3.8732,6.2641
2.5193,1.5571,3.8706,6.2692
2.5116,1.5622,3.8732,6.2692
2.5193,1.5571,3.8655,6.2692
2.5116,1.5571,3.8732,6.2692
2.5116,1.5545,3.8757,6.2692
2.5116,1.5545,3.8757,6.2692
2.5116,1.5494,3.8732,6.2794
2.5116,1.5571,3.8757,6.2692
2.5116,1.5494,3.8757,6.2743
2.5193,1.5545,3.8681,6.2768
2.5116,1.5494,3.8757,6.2768
2.5167,1.5494,3.8681,6.2768
2.5167,1.5545,3.8681,6.2768
2.5269,1.5494,3.8681,6.2692
2.5244,1.5494,3.863,6.2768
2.5193,1.5545,3.8706,6.2692
2.5218,1.5545,3.863,6.2692
2.5218,1.5545,3.863,6.2641
2.5244,1.5545,3.8706,6.2692
2.5244,1.5596,3.863,6.2641
2.5193,1.5545,3.8681,6.2692
2.5218,1.5571,3.8604,6.2615
2.5167,1.5545,3.8706,6.2615
2.5167,1.5596,3.8681,6.2615
2.5167,1.5596,3.8681,6.2615
2.5167,1.5545,3.8706,6.2641
2.5091,1.5622,3.8655,6.2615
2.5167,1.5596,3.8681,6.2666
2.5116,1.5596,3.8757,6.2641
2.5167,1.5545,3.8681,6.2666
2.5091,1.5545,3.8732,6.2666
2.5091,1.5545,3.8732,6.2692
2.5065,1.5545,3.8732,6.2743
2.5167,1.5545,3.8732,6.2743
2.5167,1.5545,3.8681,6.2692
2.5091,1.5494,3.8757,6.2743
2.5167,1.5469,3.8681,6.2743
2.5167,1.5469,3.8681,6.2717
2.5218,1.5469,3.8681,6.2743
2.5142,1.552,3.8681,6.2743
2.5142,1.5545,3.8681,6.2666
2.5244,1.5545,3.8604,6.2692
2.5218,1.552,3.863,6.2692
2.5193,1.5545,3.8604,6.2666
2.5218,1.5545,3.8604,6.2615
2.5167,1.552,3.8604,6.2692
2.5218,1.5596,3.863,6.2615
2.5142,1.5545,3.8681,6.2692
2.5218,1.5571,3.8604,6.2615
2.5167,1.5545,3.8655,6.2615
2.5218,1.5545,3.8681,6.259
2.5167,1.5622,3.8655,6.2615
2.5091,1.5596,3.8732,6.2615
2.5167,1.5545,3.8655,6.2666
2.5167,1.5545,3.8732,6.2692
2.5142,1.552,3.8681,6.2666
2.5091,1.5494,3.8681,6.2743
2.5218,1.5469,3.8604,6.2717
2.5167,1.5469,3.863,6.2666
2.5218,1.5545,3.863,6.2666
2.5218,1.552,3.8681,6.2666
2.5218,1.5596,3.8604,6.259
2.5142,1.5545,3.8655,6.2666
2.5091,1.5545,3.8732,6.2692
2.5091,1.5494,3.8757,6.2717
2.5142,1.5545,3.8655,6.2743
2.5167,1.5469,3.8655,6.2666
2.5218,1.5494,3.8604,6.2743
2.5167,1.5469,3.8681,6.2666
2.5218,1.5469,3.8604,6.2717
2.5167,1.552,3.8604,6.2641
2.5218,1.5545,3.8655,6.2666
2.5218,1.5545,3.8681,6.2615
2.5167,1.5596,3.8681,6.259
2.5167,1.5545,3.8655,6.2666
2.5091,1.5596,3.8732,6.2615
2.5091,1.5545,3.8732,6.2666
2.5091,1.5545,3.8757,6.2641
2.5091,1.5469,3.8732,6.2743
2.5167,1.5545,3.8681,6.2743
2.5167,1.5494,3.8655,6.2692
2.5167,1.552,3.8681,6.2666
2.5218,1.5469,3.8604,6.2666
2.5218,1.5545,3.8604,6.259
2.5142,1.552,3.8681,6.2615
2.5167,1.5596,3.8681,6.259
2.5167,1.552,3.8681,6.2666
2.5091,1.5545,3.8757,6.2692
2.5091,1.5494,3.8757,6.2717
2.5142,1.552,3.8681,6.2666
2.5167,1.5443,3.8681,6.2717
2.5142,1.5469,3.8681,6.2743
2.5167,1.5469,3.8681,6.2717
2.5167,1.5443,3.8681,6.2692
2.5167,1.5469,3.8681,6.2692
2.5142,1.5469,3.8681,6.2743
2.5142,1.552,3.8681,6.2666
2.5142,1.5443,3.8604,6.2743
2.5167,1.552,3.8681,6.2641
2.5218,1.5443,3.863,6.2717
2.5167,1.5545,3.8681,6.2666
2.5244,1.5469,3.8604,6.2666
2.5167,1.5494,3.863,6.2666
2.5218,1.5494,3.8604,6.2666
2.5218,1.5494,3.863,6.2666
2.5218,1.5545,3.863,6.2666
2.5244,1.552,3.863,6.2666
2.5167,1.552,3.8604,6.2641
2.5218,1.5596,3.863,6.259
2.5167,1.5596,3.8681,6.259
2.5142,1.5571,3.8681,6.259
2.5167,1.5494,3.8681,6.2641
2.5091,1.5596,3.8757,6.2641
2.5116,1.5494,3.8732,6.2692
2.5116,1.552,3.8757,6.2692
2.5167,1.552,3.8706,6.2717
2.5167,1.5443,3.8706,6.2743
2.5167,1.5469,3.8681,6.2692
2.5218,1.5469,3.863,6.2717
2.5167,1.552,3.8681,6.2666
2.5218,1.5494,3.863,6.2692
2.5244,1.5571,3.863,6.259
2.5167,1.5494,3.8706,6.2641
2.5218,1.5571,3.8604,6.259
2.5193,1.5571,3.8706,6.259
2.5167,1.5571,3.8706,6.259
2.5167,1.5571,3.8706,6.259
2.5167,1.5571,3.8681,6.2666
2.5167,1.5571,3.8757,6.259
2.5193,1.5494,3.8681,6.2666
2.5116,1.552,3.8783,6.2666
2.5116,1.5443,3.8757,6.2692
2.5167,1.5469,3.8681,6.2692
2.5167,1.5418,3.8706,6.2641
2.5142,1.5469,3.8706,6.2717
2.5167,1.5494,3.8681,6.2641
2.5244,1.5443,3.863,6.2641
2.5193,1.5494,3.8655,6.2641
2.5218,1.5494,3.8706,6.2641
2.5244,1.552,3.8655,6.259
2.5142,1.5494,3.8706,6.2666
2.5218,1.5571,3.863,6.259
2.5167,1.5494,3.8706,6.259
2.5218,1.5571,3.8706,6.2615
2.5167,1.5571,3.8681,6.259
2.5167,1.5571,3.8706,6.259
2.5091,1.5571,3.8706,6.259
2.5193,1.5494,3.8681,6.2666
2.5116,1.5494,3.8757,6.2641
2.5091,1.5418,3.8757,6.2692
2.5167,1.5494,3.8681,6.2666
2.5091,1.5469,3.8757,6.2717
2.5167,1.5443,3.8706,6.2692
2.5167,1.5494,3.8681,6.2717
2.5193,1.5443,3.8681,6.2641
2.5167,1.5494,3.8706,6.2666
2.5218,1.5469,3.863,6.2641
2.5218,1.5494,3.863,6.2641
2.5167,1.5494,3.863,6.2641
2.5218,1.5571,3.863,6.2564
2.5167,1.5494,3.8681,6.259
2.5167,1.5571,3.8681,6.259
2.5142,1.5571,3.8706,6.259
2.5091,1.5571,3.8757,6.259
2.5091,1.552,3.8757,6.2615
2.5167,1.552,3.8681,6.2641
2.5091,1.5443,3.8757,6.2717
2.5142,1.5443,3.863,6.2692
2.5167,1.5418,3.8681,6.2641
2.5218,1.5443,3.863,6.2641
2.5218,1.5494,3.863,6.259
2.5142,1.5494,3.8706,6.259
2.5167,1.5545,3.8681,6.259
2.5193,1.5545,3.8706,6.259
2.5167,1.552,3.8681,6.2641
2.5116,1.5494,3.8757,6.2641
2.5091,1.552,3.8757,6.2692
2.5167,1.5494,3.8706,6.2641
2.5167,1.5443,3.8681,6.2692
2.5167,1.5469,3.8706,6.2641
2.5218,1.5443,3.8604,6.2717
2.5142,1.5494,3.8706,6.2641
2.5218,1.5494,3.8604,6.2641
2.5244,1.5494,3.8604,6.2564
2.5167,1.5494,3.8706,6.2564
2.5167,1.5571,3.8681,6.2564
2.5091,1.5571,3.8757,6.259
2.5142,1.5494,3.8706,6.2641
2.5091,1.5494,3.8757,6.2641
2.5091,1.5494,3.8757,6.2692
2.5167,1.5494,3.8706,6.2641
2.5091,1.552,3.8706,6.2692
2.5167,1.5443,3.8706,6.2717
2.5218,1.5443,3.863,6.2692
2.5167,1.5494,3.8706,6.2641
2.5218,1.5494,3.863,6.2666
2.5218,1.5494,3.863,6.259
2.5142,1.5494,3.8681,6.2641
2.5218,1.5571,3.863,6.2641
2.5167,1.5571,3.8706,6.259
2.5193,1.5494,3.8706,6.2641
2.5193,1.5494,3.8681,6.2666
2.5116,1.552,3.8783,6.2641
2.5116,1.5418,3.8757,6.2692
2.5167,1.552,3.8706,6.2692
2.5193,1.5469,3.8706,6.2641
2.5244,1.5443,3.863,6.2717
2.5218,1.5494,3.863,6.2666
2.5218,1.5494,3.863,6.2666
2.5244,1.5571,3.863,6.259
2.5142,1.5571,3.8706,6.259
2.5167,1.5571,3.8681,6.2615
2.5167,1.5571,3.8706,6.259
2.5167,1.5596,3.8681,6.259
2.5167,1.5571,3.8706,6.2641
2.5091,1.5571,3.8732,6.259
2.5167,1.5571,3.8732,6.259
2.5167,1.5494,3.8681,6.2641
2.5091,1.5596,3.8757,6.259
2.5091,1.5596,3.8757,6.2666
2.5167,1.5494,3.8681,6.2641
2.5091,1.552,3.8757,6.2666
2.5116,1.5494,3.8757,6.2641
2.5142,1.5494,3.8681,6.2717
2.5167,1.5469,3.8681,6.2717
2.5218,1.5443,3.8681,6.2717
2.5167,1.5443,3.8681,6.2666
2.5244,1.5469,3.8604,6.2743
2.5218,1.552,3.863,6.2666
2.5167,1.552,3.863,6.2641
2.5218,1.5571,3.863,6.259
2.5167,1.5494,3.8706,6.2564
2.5142,1.5571,3.8706,6.259
2.5091,1.5571,3.8681,6.2641
2.5091,1.552,3.8732,6.2666
2.5091,1.552,3.8732,6.2666
2.5091,1.5443,3.8757,6.2717
2.5167,1.5443,3.8681,6.2717
2.5142,1.5443,3.8706,6.2717
2.5218,1.5469,3.8604,6.2743
2.5142,1.552,3.8681,6.2666
2.5193,1.552,3.8604,6.2641
2.5193,1.552,3.8604,6.2666
2.5193,1.552,3.8604,6.259
2.5142,1.552,3.8681,6.259
2.5218,1.5571,3.8604,6.259
2.5142,1.5571,3.8655,6.259
2.5142,1.5571,3.8655,6.259
2.5142,1.5571,3.8655,6.259
2.5142,1.552,3.8655,6.2641
2.5065,1.5596,3.8732,6.2641
2.5091,1.552,3.8732,6.2743
2.5091,1.5545,3.8706,6.2717
2.5142,1.5545,3.8655,6.2641
2.5065,1.5469,3.8732,6.2717
2.5116,1.5443,3.8681,6.2717
2.5116,1.5469,3.8655,6.2717
2.5193,1.5469,3.8655,6.2692
2.5142,1.552,3.863,6.2692
2.5167,1.552,3.8604,6.2641
2.5193,1.5622,3.8579,6.259
2.5116,1.5545,3.8655,6.259
2.5116,1.5596,3.863,6.2641
2.5116,1.5596,3.8655,6.259
2.5116,1.5596,3.8655,6.2666
2.5065,1.5596,3.8706,6.2564
2.5116,1.5545,3.8655,6.2666
2.504,1.552,3.8706,6.2641
2.5065,1.552,3.8706,6.2717
2.5116,1.5545,3.8706,6.2692
2.5116,1.5494,3.8655,6.2717
2.5116,1.5494,3.863,6.2666
2.5193,1.5494,3.863,6.2717
2.5142,1.5545,3.863,6.2666
2.5218,1.5545,3.8579,6.2641
2.5193,1.5545,3.8604,6.2666
2.5193,1.5545,3.8579,6.2641
2.5167,1.5545,3.863,6.2666
2.5193,1.5571,3.8579,6.2615
2.5116,1.5545,3.8604,6.259
2.5142,1.5596,3.863,6.259
2.5142,1.5571,3.863,6.2615
2.5116,1.5596,3.8655,6.2666
2.5065,1.5596,3.8706,6.259
2.5116,1.5545,3.863,6.2641
2.5065,1.5545,3.8706,6.2666
2.5065,1.5545,3.8681,6.2743
2.5065,1.5545,3.8681,6.2666
2.5065,1.5469,3.8706,6.2743
2.5116,1.5494,3.863,6.2717
2.5116,1.5545,3.863,6.2615
2.5193,1.5494,3.863,6.2692
2.5193,1.5571,3.8579,6.2641
2.5193,1.5622,3.8579,6.2615
2.5116,1.5596,3.863,6.2615
2.5116,1.5596,3.8706,6.259
2.5116,1.5545,3.863,6.2692
2.504,1.5571,3.863,6.2666
2.504,1.5494,3.8681,6.2717
2.5142,1.5494,3.863,6.2717
2.5142,1.5571,3.863,6.2717
2.5091,1.5545,3.863,6.2641
2.5193,1.5571,3.8579,6.2641
2.5167,1.5622,3.8579,6.259
2.5116,1.5571,3.8604,6.259
2.5116,1.5622,3.8604,6.259
2.5116,1.5545,3.863,6.2666
2.504,1.5622,3.8681,6.2692
2.5116,1.5545,3.8681,6.2666
2.5014,1.5545,3.8604,6.2666
2.504,1.5571,3.8655,6.2717
2.5065,1.5571,3.8604,6.2666
2.504,1.5494,3.8681,6.2717
2.5116,1.5494,3.8604,6.2717
2.5091,1.5494,3.8604,6.2641
2.5193,1.5494,3.8604,6.2666
2.5167,1.5494,3.8553,6.2666
2.5167,1.5622,3.8579,6.2615
2.5091,1.5571,3.8604,6.2666
2.5167,1.5622,3.8604,6.2615
2.5091,1.5622,3.8681,6.259
2.5091,1.5571,3.8604,6.259
2.504,1.5622,3.8604,6.259
2.5116,1.5571,3.8706,6.2666
2.504,1.5571,3.8681,6.2641
2.5091,1.5494,3.8604,6.2666
2.5142,1.5494,3.8553,6.2692
2.5167,1.5571,3.8528,6.2666
2.5167,1.5571,3.8553,6.2666
2.5167,1.5622,3.8528,6.259
2.5116,1.5571,3.8604,6.2666
2.5091,1.5647,3.8579,6.2615
2.504,1.5647,3.8604,6.2615
2.504,1.5647,3.8604,6.259
2.5091,1.5571,3.8579,6.2666
2.504,1.5622,3.8604,6.2666
2.504,1.5571,3.8681,6.2666
2.504,1.5596,3.8681,6.2666
2.504,1.552,3.8655,6.2717
2.5167,1.552,3.8528,6.2743
2.5091,1.5596,3.8604,6.2692
2.5167,1.5571,3.8528,6.2666
2.5167,1.5571,3.8553,6.2692
2.5116,1.5571,3.8604,6.2692
2.5167,1.5647,3.8553,6.2615
2.5116,1.5622,3.8579,6.259
2.5091,1.5647,3.863,6.2666
2.504,1.5571,3.8655,6.2666
2.504,1.5571,3.8681,6.2743
2.5116,1.5545,3.8579,6.2717
2.5116,1.5596,3.8604,6.2666
2.5167,1.5571,3.8553,6.2692
2.5167,1.5647,3.8528,6.259
2.5116,1.5673,3.8604,6.2692
2.5065,1.5698,3.8655,6.2641
2.5014,1.5596,3.8681,6.2692
2.504,1.5596,3.8604,6.2666
2.5065,1.5545,3.8655,6.2768
2.5091,1.5545,3.8604,6.2743
2.5167,1.552,3.8502,6.2692
2.5142,1.5596,3.8553,6.2641
2.5091,1.5673,3.8579,6.2615
2.5091,1.5698,3.863,6.2615
2.504,1.5596,3.863,6.2692
2.5091,1.5596,3.8579,6.2692
2.5091,1.5545,3.8579,6.2743
2.5142,1.5545,3.8579,6.2743
2.5142,1.5622,3.8528,6.2692
2.5091,1.5596,3.8579,6.2692
2.5091,1.5698,3.8579,6.2641
2.5091,1.5596,3.8604,6.2692
2.5014,1.5596,3.8655,6.2692
2.504,1.5596,3.8579,6.2692
2.5116,1.5545,3.8579,6.2743
2.5167,1.5545,3.8502,6.2768
2.5167,1.5622,3.8528,6.2692
2.5091,1.5622,3.8579,6.2615
2.5091,1.5673,3.8579,6.2692
2.504,1.5596,3.8604,6.2692
2.504,1.5596,3.8655,6.2692
2.504,1.5571,3.863,6.2743
2.5091,1.5571,3.8579,6.2768
2.5091,1.5571,3.8579,6.2692
2.5142,1.5545,3.8502,6.2743
2.5167,1.5545,3.8604,6.2692
2.5167,1.5622,3.8528,6.2692
2.5142,1.5673,3.8502,6.2641
2.5091,1.5673,3.8553,6.2615
2.5014,1.5673,3.8655,6.2641
