2.1981,1.8248,6.1978,0.37368
2.193,1.8248,6.208,0.37368
2.193,1.8197,6.2004,0.37878
2.1879,1.8197,6.208,0.38133
2.1879,1.812,6.208,0.38643
2.1955,1.8146,6.2004,0.38898
2.193,1.8197,6.2029,0.38133
2.2006,1.8197,6.1953,0.38133
2.2032,1.8197,6.1953,0.37368
2.193,1.8222,6.2029,0.37368
2.1955,1.8273,6.2004,0.37368
2.1879,1.8273,6.2004,0.37623
2.1955,1.8197,6.2004,0.38133
2.1905,1.8197,6.2055,0.38133
2.1879,1.8222,6.208,0.38643
2.1955,1.8222,6.2029,0.37878
2.1879,1.812,6.2106,0.38898
2.193,1.8146,6.2029,0.38643
2.1955,1.8197,6.2029,0.38133
2.2032,1.812,6.1953,0.38133
2.2032,1.8248,6.1953,0.37368
2.1955,1.8197,6.2004,0.38133
2.193,1.8273,6.2029,0.37368
2.1955,1.8248,6.2029,0.37623
2.1905,1.8248,6.208,0.37623
2.1905,1.8222,6.2055,0.37878
2.1879,1.8222,6.2055,0.37878
2.1905,1.8197,6.208,0.37878
2.1879,1.812,6.208,0.38898
2.193,1.812,6.2029,0.38643
2.2032,1.812,6.1953,0.38643
2.2032,1.8197,6.1953,0.38133
2.2006,1.8222,6.2029,0.38133
2.2006,1.8248,6.1953,0.37368
2.1955,1.8222,6.2055,0.37368
2.1879,1.8248,6.208,0.38133
2.1905,1.8146,6.208,0.38898
2.1955,1.8222,6.2029,0.38643
2.1955,1.8146,6.2029,0.38898
2.2006,1.812,6.2029,0.38643
2.2032,1.8171,6.1953,0.38133
2.1955,1.8222,6.2004,0.37878
2.2032,1.8273,6.1953,0.37368
2.193,1.8273,6.208,0.37368
2.193,1.8197,6.2055,0.38133
2.193,1.8222,6.2004,0.38133
2.1905,1.8146,6.208,0.38388
2.193,1.812,6.2004,0.38643
2.1955,1.8197,6.2029,0.38133
2.2006,1.8197,6.1953,0.38133
2.2032,1.8273,6.1953,0.37623
2.1955,1.8248,6.2029,0.37623
2.1955,1.8248,6.2055,0.37368
2.1879,1.8197,6.208,0.38133
2.1955,1.8197,6.2029,0.38133
2.1905,1.812,6.208,0.38898
2.193,1.8146,6.2029,0.38898
2.1955,1.8197,6.2004,0.38133
2.2032,1.812,6.1953,0.38133
2.2006,1.8197,6.1953,0.38133
2.2006,1.8222,6.2004,0.38133
2.2006,1.8248,6.1953,0.37623
2.1955,1.8273,6.2029,0.37368
2.193,1.8222,6.2004,0.38133
2.1905,1.8273,6.208,0.37878
2.1905,1.8222,6.208,0.38898
2.1905,1.8222,6.2004,0.38133
2.1905,1.8146,6.208,0.38898
2.1955,1.8146,6.2029,0.38898
2.2006,1.8146,6.2029,0.38898
2.1955,1.8197,6.2029,0.38133
2.1981,1.812,6.1953,0.38133
2.2006,1.8197,6.1953,0.37368
2.2006,1.8197,6.2029,0.38388
2.1981,1.8248,6.1978,0.37368
2.193,1.8273,6.2004,0.37368
2.1955,1.8273,6.2029,0.37368
2.1955,1.8248,6.2029,0.38133
2.1905,1.8273,6.208,0.38133
2.1879,1.8197,6.208,0.38133
2.1879,1.8197,6.208,0.38133
2.1879,1.8222,6.2055,0.38643
2.1905,1.8222,6.2029,0.38133
2.1905,1.8146,6.208,0.38643
2.1981,1.8146,6.2029,0.38643
2.1955,1.8146,6.2029,0.38643
2.2032,1.8146,6.1953,0.38898
2.1955,1.8197,6.2029,0.38133
2.2032,1.8171,6.1953,0.38133
2.2006,1.8197,6.1953,0.38388
2.1955,1.8197,6.2004,0.38133
2.2032,1.8248,6.1953,0.37368
2.1955,1.8299,6.2029,0.37368
2.1955,1.8222,6.2004,0.38133
2.1905,1.8222,6.208,0.38133
2.1905,1.8146,6.208,0.38643
2.1955,1.8146,6.2029,0.38643
2.1955,1.8146,6.2029,0.38133
2.2032,1.8146,6.1953,0.38133
2.2032,1.8197,6.1978,0.37368
2.2032,1.8222,6.2004,0.38388
2.2032,1.8273,6.1953,0.37623
2.1981,1.8248,6.2029,0.37368
2.1955,1.8273,6.2055,0.37623
2.1981,1.8273,6.208,0.37623
2.1981,1.8273,6.2004,0.38133
2.1981,1.8273,6.208,0.37368
2.1981,1.8197,6.2029,0.38133
2.193,1.8222,6.2055,0.38133
2.193,1.8248,6.2055,0.38133
2.193,1.8222,6.208,0.38643
2.1981,1.8222,6.2004,0.38643
2.1981,1.8146,6.2004,0.38133
2.2032,1.8197,6.1953,0.37878
2.2032,1.8222,6.1927,0.37368
2.2006,1.8222,6.2029,0.37368
2.2006,1.8273,6.2029,0.37368
2.193,1.8248,6.2004,0.37368
2.1955,1.8222,6.2004,0.38133
2.193,1.8248,6.208,0.37368
2.1905,1.8248,6.208,0.38898
2.1905,1.8248,6.2029,0.38133
2.193,1.8146,6.208,0.38643
2.1981,1.8146,6.2029,0.38898
2.2032,1.8146,6.1953,0.38898
2.2032,1.8197,6.1953,0.38133
2.2057,1.8222,6.1953,0.37368
2.2057,1.8222,6.2004,0.38133
2.1981,1.8273,6.2055,0.37368
2.2006,1.8273,6.2029,0.37368
2.2006,1.8197,6.2004,0.38133
2.193,1.8273,6.2055,0.37878
2.193,1.8222,6.208,0.38133
2.1981,1.8222,6.2055,0.38133
2.193,1.8146,6.208,0.38643
2.2006,1.8171,6.2029,0.38643
2.1981,1.8171,6.2029,0.38643
2.2006,1.8222,6.2029,0.38133
2.2057,1.8222,6.1953,0.38133
2.2057,1.8222,6.1978,0.38133
2.2057,1.8222,6.2004,0.37368
2.2006,1.8273,6.2029,0.37623
2.1981,1.8273,6.2004,0.37623
2.1981,1.8299,6.2004,0.38133
2.193,1.8299,6.2055,0.38133
2.1955,1.8273,6.208,0.38133
2.193,1.8222,6.208,0.38133
2.193,1.8222,6.208,0.38133
2.1955,1.8222,6.2055,0.38643
2.193,1.8222,6.2004,0.37878
2.193,1.8222,6.208,0.38643
2.1981,1.8222,6.2004,0.38643
2.1981,1.8146,6.2004,0.38898
2.1981,1.8146,6.2029,0.38133
2.2083,1.8197,6.1953,0.38133
2.2083,1.8222,6.1953,0.38133
2.1981,1.8222,6.1927,0.38133
2.2006,1.8222,6.2004,0.38133
2.2006,1.8273,6.2004,0.38133
2.2006,1.8299,6.2004,0.37623
2.2006,1.8222,6.2029,0.37878
2.1955,1.8222,6.2055,0.38133
2.1955,1.8222,6.208,0.38133
2.193,1.8171,6.208,0.38898
2.2006,1.8222,6.2029,0.38643
2.2006,1.8171,6.2004,0.38898
2.2032,1.8171,6.2029,0.38643
2.2006,1.8222,6.2004,0.38133
2.2083,1.8171,6.1953,0.38133
2.2083,1.8222,6.1953,0.37368
2.2006,1.8222,6.1927,0.37623
2.2006,1.8299,6.2004,0.37368
2.2032,1.8273,6.2004,0.37368
2.1955,1.8299,6.2029,0.37878
2.1955,1.8273,6.2055,0.37878
2.1981,1.8222,6.208,0.37878
2.193,1.8222,6.2106,0.38388
2.1955,1.8171,6.2055,0.38643
2.2032,1.8222,6.2004,0.38643
2.1955,1.8171,6.2055,0.38643
2.2006,1.8171,6.2004,0.38643
2.2032,1.8171,6.2004,0.38898
2.2032,1.8171,6.2029,0.38898
2.2032,1.8146,6.2029,0.37878
2.2083,1.8171,6.2004,0.38643
2.2032,1.8222,6.2004,0.37878
2.2108,1.8171,6.1927,0.38133
2.2108,1.8248,6.1927,0.37878
2.2108,1.8222,6.1927,0.38133
2.2032,1.8248,6.1978,0.37368
2.2057,1.8273,6.2004,0.37878
2.2032,1.8299,6.2004,0.37113
2.2032,1.8273,6.2004,0.38133
2.1981,1.8299,6.2055,0.37368
2.2057,1.8248,6.2004,0.38133
2.1955,1.8222,6.2055,0.37878
2.1981,1.8222,6.2055,0.38898
2.1955,1.8222,6.2004,0.37878
2.1981,1.8171,6.2055,0.38643
2.2032,1.8248,6.2004,0.38388
2.2057,1.8171,6.2004,0.38643
2.2032,1.8171,6.2004,0.38898
2.2032,1.8171,6.2004,0.38643
2.2032,1.8171,6.2029,0.38643
2.2032,1.8171,6.1953,0.38643
2.2032,1.8222,6.2029,0.38133
2.2108,1.8197,6.1927,0.38133
2.2108,1.8248,6.1953,0.38133
2.2108,1.8222,6.1927,0.38133
2.2083,1.8222,6.1953,0.38133
2.2108,1.8222,6.1953,0.38133
2.2032,1.8222,6.2004,0.38133
2.2057,1.8273,6.2004,0.37368
2.2032,1.8299,6.208,0.37368
2.2032,1.8222,6.1978,0.37878
2.1955,1.8273,6.2055,0.37878
2.2032,1.8197,6.2004,0.37878
2.1955,1.8222,6.2055,0.37878
2.1955,1.8197,6.2055,0.37878
2.1981,1.8222,6.2055,0.38133
2.1955,1.8222,6.208,0.38133
2.1955,1.8222,6.2055,0.38643
2.2032,1.8222,6.2004,0.38133
2.2032,1.8171,6.2004,0.38643
2.2006,1.8197,6.2004,0.38643
2.2006,1.8222,6.2004,0.38133
2.2032,1.8146,6.1953,0.38898
2.2083,1.8299,6.1953,0.37878
2.2057,1.8222,6.2029,0.38133
2.2083,1.8273,6.1953,0.37368
2.2006,1.8273,6.2029,0.37368
2.2006,1.8222,6.2004,0.37878
2.1955,1.8222,6.2055,0.37878
2.193,1.8222,6.208,0.37878
2.193,1.8171,6.208,0.38388
2.2006,1.8222,6.2029,0.38133
2.193,1.8171,6.208,0.38898
2.2006,1.8146,6.2029,0.38643
2.2032,1.8171,6.2029,0.38643
2.2083,1.8146,6.1953,0.38643
2.2032,1.8222,6.2029,0.38133
2.2083,1.8171,6.1953,0.38133
2.2057,1.8222,6.1953,0.38133
2.2057,1.8222,6.1953,0.38133
2.2057,1.8299,6.1953,0.37368
2.2032,1.8222,6.2004,0.37368
2.2006,1.8299,6.2029,0.37368
2.2006,1.8248,6.2004,0.37623
2.2006,1.8222,6.2004,0.38133
2.193,1.8299,6.208,0.37368
2.193,1.8222,6.208,0.38133
2.193,1.8146,6.208,0.38898
2.2006,1.8197,6.2029,0.38898
2.2006,1.8146,6.2029,0.38643
2.2006,1.8146,6.2004,0.38643
2.2032,1.8146,6.2004,0.38643
2.2006,1.8146,6.2004,0.37878
2.2006,1.8146,6.2029,0.38643
2.1981,1.8222,6.2004,0.38133
2.2006,1.8146,6.1927,0.38643
2.2006,1.8146,6.2029,0.38133
2.1981,1.8146,6.2004,0.38388
2.2006,1.8222,6.2004,0.38133
2.2057,1.8146,6.1953,0.38133
2.2032,1.8197,6.2029,0.38133
2.2057,1.8197,6.1927,0.38133
2.2057,1.8222,6.1953,0.37878
2.2006,1.8222,6.2004,0.38133
2.2083,1.8273,6.1953,0.37368
2.2006,1.8222,6.2029,0.37368
2.2057,1.8273,6.2004,0.37368
2.2006,1.8299,6.2029,0.37368
2.2006,1.8197,6.2004,0.37878
2.1955,1.8197,6.208,0.38133
