0.61255,1.0294,4.5589,1.9802
0.61765,1.0294,4.5512,1.9827
0.6151,1.0268,4.5538,1.9802
0.62275,1.0243,4.5461,1.9776
0.62275,1.0268,4.5436,1.97
0.6151,1.0294,4.5512,1.9725
0.61765,1.0319,4.5512,1.9725
0.61,1.0345,4.5563,1.9725
0.61255,1.0294,4.5563,1.9751
0.6151,1.0294,4.5589,1.9751
0.61,1.0217,4.5614,1.9853
0.61765,1.0243,4.5512,1.9827
0.61765,1.0217,4.5512,1.9776
0.62275,1.0268,4.5436,1.9776
0.62275,1.0268,4.5461,1.9776
0.6151,1.0345,4.5512,1.9725
0.61765,1.0268,4.5512,1.9776
0.61255,1.0319,4.5563,1.9802
0.61255,1.0217,4.5589,1.9853
0.61765,1.0268,4.5538,1.9853
0.61765,1.0217,4.5538,1.9776
0.62275,1.0243,4.5461,1.9776
0.6151,1.0268,4.5512,1.9802
0.62275,1.0345,4.5461,1.9725
0.61765,1.0319,4.5563,1.9725
0.61765,1.0294,4.5512,1.9751
0.61,1.0268,4.5563,1.9751
0.61,1.0217,4.5589,1.9853
0.61765,1.0268,4.5512,1.9776
0.61,1.0243,4.5563,1.9827
0.6151,1.0217,4.5538,1.9853
0.61765,1.0268,4.5512,1.9776
0.62275,1.0217,4.5436,1.9776
0.62275,1.037,4.5461,1.9725
0.61765,1.0294,4.5461,1.9725
0.6151,1.0345,4.5487,1.9725
0.61765,1.0294,4.5512,1.9776
0.61,1.0294,4.5563,1.9776
0.61,1.0294,4.5589,1.9802
0.6202,1.0294,4.5538,1.9853
0.61255,1.0243,4.5512,1.9853
0.61765,1.0217,4.5512,1.9802
0.62529,1.0243,4.5461,1.9776
0.62275,1.0268,4.5436,1.9802
0.61765,1.0294,4.5461,1.9802
0.62275,1.0345,4.5461,1.9725
0.61765,1.0345,4.5512,1.9802
0.60745,1.0345,4.5589,1.9725
0.61,1.0294,4.5563,1.9776
0.61765,1.0294,4.5538,1.9776
0.61,1.0217,4.5589,1.9853
0.61765,1.0243,4.5512,1.9853
0.61765,1.0243,4.5538,1.9802
0.62275,1.0217,4.5436,1.9751
0.62275,1.0294,4.5461,1.9725
0.6151,1.0268,4.5512,1.9776
0.62275,1.0345,4.5461,1.9725
0.6151,1.0345,4.5512,1.9725
0.6151,1.0345,4.5512,1.9751
0.61255,1.037,4.5589,1.97
0.61,1.0268,4.5563,1.9776
0.61,1.0243,4.5563,1.9853
0.61765,1.0294,4.5538,1.9853
0.61765,1.0217,4.5487,1.9853
0.61765,1.0243,4.5512,1.9853
0.6151,1.0294,4.5538,1.9802
0.62275,1.0192,4.5512,1.9751
0.62529,1.0294,4.5436,1.9802
0.62275,1.0345,4.5436,1.9725
0.6151,1.0294,4.5512,1.9725
0.6151,1.0345,4.5512,1.9725
0.61765,1.0345,4.5512,1.9725
0.6151,1.0345,4.5589,1.9776
0.61,1.0294,4.5563,1.9853
0.61765,1.0268,4.5538,1.9802
0.61765,1.0217,4.5538,1.9776
0.6151,1.0294,4.5538,1.9776
0.62275,1.0294,4.5436,1.9802
0.62275,1.0345,4.5436,1.9725
0.61765,1.0294,4.5512,1.9802
0.62275,1.0345,4.5461,1.9725
0.6151,1.0345,4.5512,1.9802
0.61,1.037,4.5563,1.9725
0.61,1.0294,4.5589,1.9853
0.6151,1.0294,4.5512,1.9802
0.61765,1.0243,4.5487,1.9802
0.62275,1.0268,4.5436,1.9776
0.62275,1.0345,4.5436,1.9725
0.61765,1.0345,4.5487,1.9725
0.61,1.0294,4.5563,1.9802
0.61,1.0294,4.5487,1.9802
0.6151,1.0243,4.5487,1.9827
0.61765,1.0294,4.5512,1.9802
0.6151,1.0294,4.5461,1.9802
0.61765,1.0345,4.5487,1.9725
0.61,1.037,4.5512,1.9751
0.61255,1.0294,4.5563,1.9802
0.61765,1.0217,4.5512,1.9853
0.61765,1.0243,4.5436,1.9853
0.62275,1.0294,4.5436,1.9802
0.6151,1.0294,4.5538,1.9751
0.61765,1.0345,4.5512,1.9725
0.61,1.0345,4.5563,1.9802
0.60745,1.0294,4.5589,1.9853
0.61765,1.0243,4.5512,1.9853
0.62275,1.0243,4.5436,1.9853
0.62275,1.0294,4.5461,1.9776
0.62275,1.0294,4.5436,1.9776
0.62275,1.037,4.5436,1.9725
0.61765,1.0345,4.5512,1.9751
0.61765,1.0345,4.5487,1.9802
0.61255,1.0345,4.5563,1.9802
0.61,1.0294,4.5589,1.9853
0.61765,1.0294,4.5538,1.9802
0.61765,1.0243,4.5512,1.9853
0.62275,1.0243,4.5512,1.9853
0.61765,1.0294,4.5538,1.9802
0.62275,1.0294,4.5487,1.9802
0.62275,1.0294,4.5436,1.97
0.6151,1.0345,4.5512,1.9725
0.61255,1.037,4.5563,1.9751
0.61,1.0294,4.5589,1.9802
0.61765,1.0243,4.5512,1.9853
0.62275,1.0243,4.5461,1.9802
0.62275,1.0294,4.5461,1.9751
0.61765,1.037,4.5512,1.9725
0.61765,1.037,4.5512,1.9725
0.61765,1.0294,4.5512,1.9802
0.61765,1.0294,4.5538,1.9802
0.61255,1.0243,4.5563,1.9853
0.6151,1.0243,4.5538,1.9827
0.61765,1.0294,4.5512,1.9802
0.62275,1.0294,4.5436,1.9776
0.62275,1.0294,4.5436,1.9725
0.62275,1.037,4.5436,1.9725
0.61765,1.037,4.5487,1.9725
0.61765,1.0294,4.5487,1.9776
0.61255,1.0294,4.5563,1.9802
0.61255,1.0243,4.5563,1.9776
0.61255,1.0243,4.5563,1.9853
0.61765,1.0243,4.5512,1.9853
0.6202,1.0217,4.5538,1.9802
0.61765,1.0294,4.5538,1.9802
0.62529,1.0294,4.5512,1.9802
0.61765,1.0345,4.5512,1.9751
0.61255,1.0345,4.5589,1.9725
0.61255,1.0294,4.5589,1.9776
0.61765,1.0294,4.5512,1.9853
0.61765,1.0243,4.5538,1.9853
0.61765,1.0294,4.5538,1.9776
0.61765,1.0294,4.5512,1.9802
0.62529,1.037,4.5436,1.9725
0.6202,1.0345,4.5512,1.9725
0.6202,1.0345,4.5512,1.9802
0.61255,1.0294,4.5589,1.9776
0.61255,1.0268,4.5589,1.9776
0.61765,1.0294,4.5512,1.9776
0.61765,1.0243,4.5487,1.9853
0.61765,1.0217,4.5512,1.9827
0.61765,1.0268,4.5538,1.9802
0.62529,1.0294,4.5461,1.9802
0.62275,1.037,4.5436,1.9725
0.6202,1.0345,4.5512,1.9725
0.61765,1.0294,4.5512,1.9776
0.61255,1.0345,4.5563,1.9751
0.6151,1.0294,4.5563,1.9802
0.6202,1.0294,4.5538,1.9802
0.61255,1.0243,4.5589,1.9853
0.62529,1.0243,4.5512,1.9853
0.62529,1.0243,4.5461,1.9853
0.62529,1.0294,4.5461,1.9725
0.6202,1.0268,4.5487,1.9802
0.62529,1.0345,4.5461,1.9725
0.6202,1.0345,4.5512,1.9725
0.61765,1.0294,4.5512,1.9751
0.61255,1.037,4.5563,1.9776
0.6151,1.0294,4.5589,1.9853
0.6202,1.0294,4.5512,1.9776
0.61255,1.0243,4.5589,1.9853
0.62529,1.0243,4.5512,1.9853
0.62529,1.0243,4.5436,1.9827
0.62275,1.0294,4.5436,1.9725
0.6202,1.0294,4.5538,1.9725
0.6202,1.037,4.5512,1.9725
0.61255,1.0345,4.5589,1.9776
0.61255,1.0294,4.5589,1.9827
0.61765,1.0243,4.5538,1.9853
0.6202,1.0268,4.5512,1.9776
0.62529,1.0294,4.5436,1.9776
0.62275,1.0294,4.5461,1.97
0.61765,1.0294,4.5512,1.9725
0.61765,1.0345,4.5512,1.9751
0.61,1.037,4.5538,1.9725
