1.0408,0.1397,1.8417,1.6053
1.0433,0.1397,1.8417,1.613
1.051,0.1397,1.8366,1.613
1.051,0.14225,1.8366,1.5977
1.0408,0.1499,1.8442,1.6002
1.0433,0.14225,1.8417,1.6053
1.0357,0.14225,1.8468,1.6053
1.0408,0.13461,1.8417,1.6155
1.0433,0.13461,1.8366,1.613
1.051,0.14225,1.8366,1.6079
1.0433,0.14225,1.8417,1.6053
1.0433,0.1499,1.8417,1.5977
1.0357,0.14735,1.8493,1.6053
1.0357,0.13461,1.8493,1.613
1.0433,0.13715,1.8417,1.6155
1.0484,0.13461,1.8366,1.6079
1.051,0.14225,1.8366,1.5977
1.0459,0.1499,1.8417,1.6028
1.0357,0.1499,1.8493,1.6053
1.0383,0.14225,1.8493,1.613
1.0433,0.13715,1.8417,1.613
1.0484,0.14225,1.8366,1.6079
1.0433,0.14225,1.8417,1.6002
1.0433,0.14225,1.8442,1.6079
1.0383,0.14225,1.8493,1.6053
1.0459,0.13715,1.8417,1.6104
1.0433,0.14225,1.8442,1.6053
1.0433,0.14225,1.8442,1.6002
1.0459,0.14225,1.8417,1.6053
1.0383,0.1448,1.8417,1.6053
1.0459,0.14225,1.8417,1.6079
1.0484,0.14225,1.8366,1.6053
1.0459,0.1499,1.8417,1.6002
1.0433,0.14225,1.8417,1.6053
1.0383,0.14225,1.8493,1.613
1.0459,0.14225,1.8417,1.613
1.0433,0.14225,1.8417,1.6053
1.051,0.1448,1.8366,1.6053
1.051,0.1499,1.8391,1.6002
1.0433,0.14735,1.8493,1.5977
1.0357,0.1397,1.8519,1.6053
1.0433,0.14225,1.8442,1.6155
1.0433,0.14225,1.8417,1.6053
1.051,0.14225,1.8442,1.6053
1.051,0.14735,1.8366,1.6002
1.0383,0.1499,1.8493,1.5977
1.0383,0.14225,1.8493,1.6053
1.0433,0.14225,1.8442,1.613
1.0433,0.14225,1.8417,1.6053
1.051,0.14225,1.8366,1.6079
1.051,0.14735,1.8366,1.6002
1.0383,0.1499,1.8417,1.6002
1.0357,0.14225,1.8493,1.6079
1.0408,0.14225,1.8417,1.613
1.0433,0.14225,1.8442,1.6053
1.0484,0.1397,1.8391,1.6053
1.051,0.1499,1.8366,1.6002
1.0433,0.14735,1.8417,1.6053
1.0357,0.1448,1.8493,1.6079
1.0357,0.13715,1.8493,1.613
1.0433,0.13715,1.8391,1.613
1.0433,0.14225,1.8417,1.6079
1.051,0.14225,1.8391,1.6053
1.0484,0.14225,1.8417,1.5977
1.0459,0.14735,1.8417,1.6002
1.0383,0.14225,1.8493,1.613
1.0433,0.14225,1.8442,1.613
1.0459,0.13461,1.8417,1.6053
1.051,0.14225,1.8366,1.6079
1.051,0.1499,1.8366,1.6002
1.0459,0.1499,1.8391,1.6002
1.0433,0.14735,1.8493,1.6002
1.0383,0.1397,1.8493,1.6053
1.0433,0.14225,1.8442,1.6155
1.0433,0.13461,1.8442,1.6079
1.051,0.14225,1.8391,1.6053
1.051,0.14225,1.8391,1.6002
1.0433,0.14735,1.8442,1.6002
1.0459,0.1448,1.8417,1.613
1.0357,0.14225,1.8493,1.6053
1.0433,0.13461,1.8417,1.613
1.051,0.13461,1.8391,1.613
1.051,0.14225,1.8366,1.5977
1.0459,0.1499,1.8417,1.6002
1.0459,0.14225,1.8417,1.6079
1.0433,0.14225,1.8468,1.6053
1.0383,0.13715,1.8493,1.613
1.051,0.13461,1.8442,1.613
1.051,0.14225,1.8366,1.6053
1.0459,0.14225,1.8417,1.6079
1.0433,0.14735,1.8417,1.6002
1.0383,0.1499,1.8442,1.5977
1.0357,0.14225,1.8519,1.6053
1.0433,0.14225,1.8519,1.613
1.051,0.13461,1.8417,1.6053
1.0484,0.14225,1.8366,1.6053
1.0433,0.14225,1.8366,1.6053
1.0459,0.14735,1.8417,1.5977
1.0357,0.1499,1.8493,1.5977
1.0383,0.14225,1.8468,1.613
1.0459,0.14225,1.8417,1.6053
1.0459,0.13715,1.8442,1.613
1.0408,0.1397,1.8442,1.6053
1.051,0.14225,1.8366,1.6053
1.051,0.1499,1.8391,1.6002
1.0459,0.1499,1.8442,1.5977
1.0433,0.14225,1.8417,1.6053
1.0383,0.14225,1.8493,1.6053
1.0433,0.13715,1.8442,1.613
1.0433,0.13461,1.8391,1.613
1.0433,0.14225,1.8417,1.6053
1.0459,0.1397,1.8391,1.6053
1.051,0.14735,1.8391,1.6002
1.0433,0.14735,1.8417,1.6002
1.0383,0.14225,1.8493,1.6053
1.0433,0.13715,1.8417,1.6104
1.051,0.14225,1.8366,1.6053
1.0433,0.14225,1.8442,1.6002
1.0433,0.1499,1.8442,1.5977
1.0433,0.14225,1.8417,1.6028
1.0459,0.14225,1.8417,1.6079
1.0433,0.13461,1.8417,1.6053
1.051,0.14225,1.8366,1.6079
1.0484,0.14735,1.8366,1.5977
1.0383,0.1499,1.8493,1.6002
1.0383,0.1397,1.8493,1.613
1.0433,0.14225,1.8417,1.613
1.0459,0.14225,1.8417,1.6079
1.051,0.14225,1.8391,1.6079
1.0484,0.14225,1.8366,1.5977
1.0459,0.1499,1.8417,1.6002
1.0433,0.14225,1.8417,1.6053
1.0383,0.1499,1.8519,1.6079
1.0383,0.13461,1.8493,1.6104
1.0459,0.13461,1.8417,1.613
1.0433,0.14225,1.8417,1.6053
1.0433,0.14225,1.8417,1.6053
1.0459,0.14735,1.8417,1.5977
1.0433,0.1397,1.8417,1.6053
1.0383,0.14225,1.8442,1.6053
1.0459,0.13461,1.8442,1.6053
1.051,0.13461,1.8366,1.6053
1.051,0.1499,1.8366,1.6002
1.0408,0.14735,1.8417,1.6002
1.0433,0.1499,1.8468,1.6002
1.0357,0.14225,1.8493,1.6053
1.0408,0.14225,1.8417,1.6053
1.0433,0.13461,1.8442,1.6053
1.0459,0.1397,1.8442,1.6053
