6.4347,4.2083,1.1254,4.0839
6.4398,4.2109,1.1203,4.0762
6.4398,4.2185,1.1229,4.0711
6.4322,4.2211,1.128,4.0686
6.4347,4.2134,1.128,4.0762
6.4347,4.2134,1.128,4.0762
6.4322,4.2134,1.128,4.0762
6.4373,4.2134,1.1254,4.0762
6.4322,4.2185,1.128,4.0711
6.4245,4.2211,1.133,4.0762
6.4245,4.2109,1.133,4.0813
6.4322,4.2058,1.128,4.0839
6.4373,4.2134,1.1203,4.0762
6.4322,4.2185,1.1254,4.0686
6.4245,4.2134,1.133,4.0737
6.4296,4.2109,1.1254,4.0762
6.4322,4.2058,1.1254,4.0813
6.4347,4.2058,1.1203,4.0762
6.4347,4.2185,1.1203,4.0686
6.4245,4.2185,1.133,4.0737
6.4245,4.2058,1.133,4.0788
6.4296,4.2109,1.1305,4.0737
6.4347,4.2185,1.1229,4.066
6.422,4.2185,1.133,4.0711
6.422,4.2058,1.1356,4.0788
6.4296,4.2058,1.128,4.0788
6.4347,4.2109,1.1254,4.0711
6.4296,4.2185,1.128,4.066
6.422,4.2134,1.133,4.0686
6.4296,4.2058,1.128,4.0762
6.4347,4.2109,1.1229,4.0686
6.4296,4.2185,1.1305,4.0711
6.422,4.2109,1.1381,4.0762
6.4296,4.2058,1.1305,4.0762
6.4322,4.2109,1.1254,4.0711
6.4245,4.216,1.1305,4.0635
6.4296,4.2134,1.1305,4.0686
6.4296,4.2058,1.1305,4.0762
6.4271,4.2109,1.1254,4.066
6.4296,4.2185,1.128,4.066
6.422,4.2109,1.1305,4.0686
6.4296,4.2058,1.1305,4.066
6.4347,4.2109,1.1229,4.066
6.4271,4.2185,1.128,4.0609
6.4245,4.2109,1.1305,4.066
6.4271,4.2109,1.1305,4.066
6.4271,4.2109,1.1305,4.0686
6.4322,4.2109,1.128,4.066
6.4245,4.2109,1.1305,4.066
6.4169,4.2109,1.1381,4.066
6.4245,4.2058,1.128,4.0737
6.4322,4.2109,1.1254,4.066
6.4296,4.2185,1.1254,4.0584
6.4245,4.216,1.1381,4.0584
6.4194,4.2109,1.1381,4.066
6.4245,4.2058,1.128,4.0686
6.4245,4.2083,1.1305,4.0635
6.4245,4.2109,1.128,4.0584
6.4245,4.2109,1.1305,4.066
6.4245,4.2109,1.1305,4.0737
6.4245,4.2109,1.1305,4.0635
6.4245,4.2109,1.1305,4.0584
6.4245,4.2109,1.1356,4.0635
6.422,4.2109,1.1305,4.0711
6.4296,4.2109,1.128,4.0635
6.422,4.2134,1.1305,4.0635
6.4169,4.2083,1.133,4.0635
6.4245,4.2032,1.1305,4.0635
6.4271,4.2083,1.1254,4.0635
6.4245,4.216,1.1254,4.0558
6.4143,4.2134,1.128,4.0635
6.4143,4.2083,1.1356,4.0635
6.4194,4.2007,1.1305,4.0686
6.4194,4.2083,1.128,4.0635
6.4271,4.2083,1.128,4.066
6.4194,4.2109,1.1305,4.0584
6.4143,4.2083,1.1356,4.066
6.4143,4.2007,1.1356,4.0711
6.4245,4.2032,1.1254,4.0686
6.4271,4.2134,1.1254,4.0558
6.4194,4.2134,1.1305,4.0584
6.422,4.2083,1.128,4.066
6.4245,4.2058,1.128,4.0635
6.422,4.2083,1.1305,4.0635
