0.77824,0.72348,2.2367,0.13653
0.76804,0.72348,2.2444,0.13398
0.76804,0.71839,2.2444,0.13653
0.77059,0.71839,2.2418,0.13398
0.77314,0.71329,2.2444,0.14163
0.77569,0.71839,2.2367,0.14418
0.77569,0.71074,2.2367,0.13398
0.78334,0.71329,2.2291,0.14163
0.77569,0.72093,2.2367,0.13653
0.78334,0.71839,2.2316,0.13653
0.78334,0.71839,2.2291,0.12888
0.77569,0.71839,2.2367,0.13398
0.78334,0.72348,2.2291,0.13143
0.77569,0.72348,2.2367,0.12888
0.77569,0.72348,2.2367,0.12888
0.76804,0.72603,2.2393,0.12888
0.77569,0.71839,2.2342,0.13653
0.76804,0.71839,2.2444,0.13908
0.77059,0.71074,2.2418,0.14163
0.77569,0.71839,2.2367,0.13398
0.77569,0.71074,2.2367,0.14163
0.77824,0.71329,2.2393,0.14163
0.77569,0.71329,2.2393,0.13398
0.77569,0.71839,2.2342,0.13653
0.78334,0.71839,2.2291,0.13653
0.78334,0.72348,2.2316,0.12888
0.77569,0.72348,2.2367,0.12888
0.77569,0.72348,2.2367,0.13398
0.77314,0.71839,2.2393,0.13653
0.76804,0.71839,2.2418,0.13908
0.77569,0.71839,2.2367,0.13653
0.76804,0.71329,2.2444,0.14418
0.77569,0.72093,2.2367,0.14418
0.77314,0.71074,2.2367,0.13398
0.77314,0.71329,2.2367,0.14163
0.77569,0.71329,2.2316,0.14163
0.77569,0.71839,2.2367,0.13398
0.78334,0.71329,2.2393,0.13908
0.78079,0.71839,2.2291,0.13398
0.78079,0.72348,2.2291,0.13653
0.78334,0.72348,2.2291,0.12888
0.77569,0.71839,2.2367,0.12888
0.77824,0.72603,2.2367,0.12888
0.77569,0.72603,2.2444,0.12888
0.77569,0.72603,2.2367,0.13653
0.77569,0.72348,2.2444,0.12888
0.76804,0.71839,2.2418,0.13908
0.76804,0.71839,2.2393,0.13653
0.76804,0.71839,2.2367,0.13398
0.77569,0.71329,2.2367,0.14163
0.77569,0.71329,2.2393,0.14418
0.77569,0.71329,2.2367,0.14163
0.77569,0.72093,2.2367,0.13653
0.78334,0.71329,2.2316,0.14163
0.77314,0.71839,2.2367,0.13653
0.78079,0.72093,2.2291,0.13653
0.78334,0.72093,2.2316,0.13653
0.78334,0.71839,2.2316,0.13653
0.77824,0.72093,2.2291,0.13653
0.78079,0.71839,2.2367,0.13653
0.78334,0.72603,2.2316,0.12888
0.77569,0.71584,2.2367,0.12888
0.77569,0.72603,2.2393,0.12888
