1.6577,0.61132,2.6548,0.12633
1.65,0.61132,2.6599,0.12378
1.65,0.62151,2.6599,0.12378
1.6475,0.61896,2.6599,0.12123
1.65,0.61896,2.6599,0.13143
1.65,0.61896,2.6675,0.12378
1.65,0.61132,2.6599,0.12888
1.6424,0.61132,2.665,0.12888
1.65,0.61387,2.6599,0.13398
1.6475,0.61132,2.6624,0.12888
1.6551,0.61387,2.6573,0.12888
1.6551,0.61132,2.6548,0.12888
1.6551,0.61132,2.6599,0.12378
1.6475,0.61896,2.6624,0.12378
1.6424,0.61387,2.665,0.13143
1.6424,0.61132,2.6675,0.12888
1.6424,0.61132,2.6624,0.12888
1.6424,0.60622,2.6675,0.13908
1.65,0.60622,2.6624,0.13653
1.6475,0.60622,2.6599,0.13398
1.65,0.61132,2.6624,0.12888
1.6526,0.61132,2.6573,0.12888
1.6551,0.61132,2.6573,0.12378
1.65,0.61132,2.6573,0.12888
1.6551,0.62151,2.6548,0.12378
1.65,0.61896,2.6624,0.12123
1.6424,0.61896,2.6624,0.12378
1.6475,0.61896,2.6624,0.12888
1.6424,0.61896,2.6675,0.12888
1.6475,0.61387,2.6624,0.12888
1.6424,0.61387,2.6675,0.12888
1.6424,0.61132,2.6675,0.13653
1.65,0.61132,2.6599,0.12888
1.6424,0.60622,2.6675,0.13908
1.6475,0.60622,2.6599,0.13653
1.6475,0.60622,2.6624,0.13653
1.6526,0.60622,2.6573,0.13653
1.6526,0.61132,2.6548,0.12888
1.65,0.61132,2.6548,0.12378
1.6475,0.61132,2.6624,0.12633
1.6449,0.61896,2.6624,0.12378
1.6475,0.61642,2.6701,0.12633
1.6475,0.61132,2.6624,0.12888
1.6398,0.61896,2.6675,0.12888
1.6398,0.61132,2.6675,0.13143
1.6398,0.61132,2.6701,0.13398
1.6449,0.61132,2.6675,0.12888
1.6475,0.60622,2.6624,0.13653
1.6449,0.60367,2.665,0.13653
1.6424,0.61132,2.6624,0.12378
1.6449,0.61132,2.6573,0.13143
1.6526,0.61132,2.6624,0.12378
1.6449,0.61896,2.665,0.12378
1.6398,0.61896,2.6701,0.12378
1.6398,0.61132,2.6701,0.12888
