5.0684,1.1237,6.5521,0.79697
5.0557,1.1212,6.5649,0.79697
5.0531,1.1161,6.5649,0.81227
5.0608,1.111,6.5598,0.80972
5.0608,1.1161,6.5598,0.80462
5.0659,1.1161,6.5521,0.80207
5.0684,1.1212,6.5521,0.79952
5.0531,1.1237,6.5598,0.79697
5.0531,1.1212,6.5674,0.79952
5.0557,1.1161,6.5649,0.80462
5.0582,1.1135,6.5572,0.80462
5.0582,1.111,6.5598,0.81227
5.0582,1.1084,6.5598,0.81227
5.0608,1.1161,6.5598,0.80462
5.0659,1.1212,6.5521,0.80207
5.0684,1.1161,6.5572,0.80207
5.0684,1.1212,6.5572,0.79952
5.0531,1.1237,6.5674,0.79697
5.0531,1.1186,6.5649,0.80972
5.0608,1.111,6.5598,0.80972
5.0608,1.111,6.5521,0.80207
5.0684,1.1161,6.5521,0.79952
5.0608,1.1212,6.5572,0.79697
5.0608,1.1212,6.5572,0.80207
5.0557,1.1237,6.5623,0.79952
5.0531,1.1161,6.5649,0.80207
5.0582,1.1135,6.5572,0.80462
5.0582,1.1084,6.5572,0.80972
5.0684,1.1186,6.5521,0.80207
5.0659,1.1212,6.5521,0.79697
5.0531,1.1212,6.5623,0.79952
5.0608,1.1212,6.5649,0.79697
5.0557,1.1161,6.5674,0.80207
5.0531,1.111,6.5623,0.80717
5.0608,1.111,6.5598,0.80717
5.0582,1.111,6.5572,0.80207
5.0659,1.1161,6.5521,0.80462
5.0684,1.1161,6.5521,0.80462
5.0608,1.1161,6.5572,0.80207
5.0633,1.1237,6.5572,0.79697
5.0608,1.1237,6.5572,0.79697
5.0608,1.1135,6.5598,0.80207
5.0557,1.1212,6.5649,0.80462
5.0557,1.1161,6.5649,0.80972
5.0608,1.1135,6.5572,0.81227
5.0608,1.111,6.5572,0.81227
5.0659,1.1161,6.5521,0.80207
5.0684,1.1212,6.5521,0.79952
5.0608,1.1212,6.5572,0.79952
5.0557,1.1212,6.5623,0.80207
5.0557,1.1161,6.5623,0.80207
5.0633,1.111,6.5598,0.81227
5.0684,1.1161,6.5521,0.79697
5.0633,1.1161,6.5572,0.79697
5.0633,1.1161,6.5598,0.80207
5.0582,1.1161,6.5623,0.80462
5.0608,1.1084,6.5572,0.80972
5.0633,1.111,6.5572,0.80972
5.0633,1.1135,6.5547,0.80207
5.0684,1.1161,6.5521,0.80462
5.0684,1.1161,6.5496,0.80207
5.0684,1.1237,6.5521,0.79952
5.0582,1.1212,6.5572,0.80207
5.0659,1.1212,6.5572,0.80462
5.0582,1.1161,6.5649,0.80462
5.0633,1.1161,6.5547,0.81227
5.0659,1.111,6.5572,0.80972
5.0659,1.1161,6.5572,0.80207
5.071,1.1161,6.5496,0.80462
5.071,1.1237,6.5496,0.79952
5.0684,1.1161,6.5496,0.79697
5.0659,1.1237,6.5572,0.79952
5.0659,1.1186,6.5572,0.80207
5.0608,1.1237,6.5623,0.80462
5.0608,1.1135,6.5598,0.80972
5.0659,1.1186,6.5623,0.81227
5.0659,1.111,6.5547,0.81227
5.0684,1.1161,6.5547,0.80462
5.0735,1.1186,6.5521,0.79952
5.0684,1.1186,6.5547,0.79952
5.0684,1.1212,6.5547,0.80717
5.0633,1.1186,6.5623,0.80462
5.0633,1.111,6.5623,0.81227
5.071,1.1135,6.5547,0.80972
5.0684,1.1186,6.5547,0.80462
5.076,1.111,6.547,0.80462
5.0735,1.1161,6.5496,0.80462
5.0786,1.1237,6.547,0.79952
5.0684,1.1237,6.5547,0.79952
5.071,1.1161,6.5521,0.80462
5.0633,1.1263,6.5623,0.80462
5.0659,1.1186,6.5598,0.80462
5.0633,1.111,6.5598,0.81227
5.0684,1.111,6.5521,0.81227
5.076,1.111,6.547,0.81227
5.0684,1.1186,6.5521,0.80462
5.0684,1.1161,6.547,0.80462
5.0684,1.1263,6.5521,0.79952
5.071,1.1237,6.5521,0.79952
5.071,1.1186,6.5521,0.80462
5.0659,1.1186,6.5598,0.80462
5.0633,1.111,6.5598,0.81227
5.0684,1.111,6.5521,0.81227
5.076,1.111,6.5496,0.80462
5.076,1.1161,6.547,0.80462
5.076,1.1237,6.547,0.79952
5.071,1.1263,6.5521,0.79952
5.071,1.1237,6.5521,0.80462
5.0633,1.1186,6.5572,0.80462
5.0659,1.1186,6.5623,0.80462
5.0684,1.1212,6.5521,0.80972
5.0684,1.111,6.5521,0.81227
5.076,1.111,6.547,0.80972
5.076,1.1161,6.547,0.80462
5.0684,1.1186,6.5496,0.80462
5.0735,1.1237,6.547,0.79697
5.0684,1.1263,6.5521,0.79697
5.0684,1.1186,6.5521,0.80462
5.0608,1.1161,6.5598,0.80207
5.0633,1.111,6.5598,0.81227
5.0684,1.111,6.5521,0.80972
5.0684,1.111,6.5547,0.81227
5.076,1.111,6.5496,0.81227
5.071,1.1186,6.5547,0.80462
5.0735,1.1186,6.547,0.79952
5.076,1.1161,6.547,0.80462
5.076,1.1212,6.5496,0.80462
5.0684,1.1212,6.5521,0.79952
5.0633,1.1212,6.5521,0.79697
5.0684,1.1186,6.5521,0.80462
5.0684,1.1186,6.5598,0.80207
5.0659,1.1135,6.5547,0.81227
5.0735,1.111,6.547,0.80462
5.0735,1.1186,6.5496,0.79952
5.0684,1.1186,6.5521,0.79697
5.0684,1.1263,6.5547,0.80207
5.0608,1.1212,6.5598,0.80207
5.0633,1.1186,6.5623,0.80972
5.0659,1.111,6.5547,0.80972
5.0684,1.1161,6.5547,0.80207
5.0735,1.1161,6.547,0.80462
5.0659,1.1237,6.5547,0.79952
5.0684,1.1237,6.5598,0.79697
5.0608,1.1186,6.5598,0.80462
5.0684,1.1161,6.5521,0.80462
5.0684,1.111,6.5521,0.80207
5.076,1.111,6.547,0.80207
5.076,1.1161,6.547,0.80207
5.0659,1.1161,6.5521,0.79697
5.0684,1.1237,6.5547,0.80207
5.0633,1.1237,6.5598,0.80207
5.0633,1.1161,6.5598,0.80207
5.0684,1.1186,6.5521,0.80207
5.0684,1.111,6.5521,0.81227
5.0735,1.111,6.547,0.81227
5.076,1.1161,6.547,0.80462
5.0735,1.1237,6.547,0.79697
5.0684,1.1237,6.5521,0.79697
5.0684,1.1186,6.5547,0.80207
5.0608,1.1161,6.5598,0.80207
5.0684,1.111,6.5521,0.80972
5.076,1.111,6.5445,0.80717
5.0735,1.1186,6.547,0.79697
5.0684,1.1161,6.5521,0.79697
5.071,1.1212,6.5521,0.79697
5.0633,1.1237,6.5572,0.79697
5.0633,1.1161,6.5598,0.80207
5.0684,1.1186,6.5547,0.80207
5.0684,1.111,6.5521,0.80717
5.0684,1.1161,6.5521,0.80207
5.076,1.1135,6.547,0.80207
5.076,1.1186,6.547,0.80207
5.071,1.1186,6.5496,0.80462
5.0684,1.1237,6.5521,0.79952
5.0684,1.1161,6.5521,0.80207
5.0633,1.1186,6.5598,0.80207
5.0684,1.111,6.5521,0.80972
5.0684,1.111,6.547,0.80972
