1.9483,1.1518,1.4568,3.7881
1.9508,1.1467,1.4466,3.7881
1.9483,1.1543,1.4491,3.783
1.9585,1.1518,1.444,3.783
1.9508,1.1594,1.4491,3.7753
1.9457,1.1594,1.4542,3.7779
1.9457,1.1543,1.4568,3.7804
1.9508,1.1569,1.4491,3.7906
1.9483,1.1492,1.4517,3.7804
1.9585,1.1518,1.444,3.7804
1.9585,1.162,1.444,3.7779
1.9508,1.162,1.4491,3.7753
1.9457,1.1518,1.4568,3.7804
1.9457,1.1467,1.4568,3.7881
1.9534,1.1467,1.4491,3.7881
1.9483,1.1492,1.4517,3.7804
1.9585,1.1518,1.444,3.783
1.9559,1.1518,1.444,3.7753
1.9534,1.1518,1.4491,3.7753
1.9508,1.1594,1.4491,3.7728
1.9432,1.162,1.4542,3.7728
1.9457,1.1518,1.4568,3.7804
1.9508,1.1518,1.4542,3.7804
1.9457,1.1492,1.4542,3.7906
1.9508,1.1467,1.4517,3.7881
1.9508,1.1518,1.4517,3.783
1.9585,1.1543,1.444,3.7779
1.9508,1.1543,1.4517,3.783
1.9534,1.1594,1.4491,3.7779
1.9508,1.1594,1.4517,3.7753
1.9508,1.1518,1.4517,3.7804
1.9432,1.1518,1.4568,3.7804
1.9457,1.1467,1.4542,3.7855
1.9508,1.1492,1.444,3.7881
1.9585,1.1543,1.444,3.7804
1.9508,1.1518,1.4491,3.7753
1.9508,1.1594,1.4491,3.7804
1.9457,1.1543,1.4542,3.7804
1.9457,1.1492,1.4568,3.7881
1.9483,1.1467,1.4491,3.7881
1.9508,1.1518,1.4491,3.7804
1.9559,1.1518,1.4491,3.7804
1.9585,1.1594,1.444,3.7753
1.9432,1.1569,1.4542,3.7753
1.9457,1.1518,1.4542,3.7804
1.9483,1.1518,1.4568,3.7804
1.9457,1.1467,1.4542,3.7881
1.9508,1.1492,1.4517,3.7881
1.9508,1.1518,1.4491,3.7804
1.9585,1.1543,1.444,3.7804
1.9585,1.1594,1.444,3.7804
1.9508,1.1543,1.4491,3.7804
1.9585,1.1594,1.444,3.7753
1.9508,1.1594,1.4517,3.7779
1.9457,1.162,1.4568,3.7779
1.9457,1.1543,1.4542,3.783
1.9457,1.1543,1.4517,3.7855
1.9483,1.1492,1.4542,3.7906
1.9585,1.1492,1.4517,3.783
1.9585,1.1543,1.444,3.7855
1.9585,1.1543,1.4466,3.7804
1.9534,1.1543,1.444,3.7804
1.9534,1.1645,1.4491,3.7804
1.9559,1.1543,1.4517,3.7855
1.9483,1.1569,1.4568,3.7855
1.9483,1.1492,1.4568,3.7957
1.9534,1.1492,1.4466,3.7957
1.9534,1.1518,1.4542,3.7881
1.961,1.1543,1.4466,3.7906
1.9636,1.1543,1.4466,3.7804
1.9559,1.1569,1.4517,3.783
1.9559,1.1645,1.4517,3.783
1.9483,1.1645,1.4568,3.7804
1.9508,1.1569,1.4568,3.7906
1.9559,1.1594,1.4593,3.7881
1.9483,1.1518,1.4593,3.7983
1.9559,1.1518,1.4466,3.7983
1.9559,1.1569,1.4542,3.7906
1.9636,1.1569,1.4491,3.7906
1.9636,1.162,1.4491,3.7855
1.9559,1.162,1.4542,3.7906
1.9483,1.1645,1.4619,3.7855
1.9508,1.1594,1.4593,3.7906
1.9508,1.1518,1.4593,3.7983
1.9559,1.1518,1.4517,3.7983
