0.62275,0.43797,1.184,1.7201
0.6151,0.44052,1.1891,1.7226
0.61765,0.42522,1.1917,1.7277
0.6202,0.42522,1.1866,1.7303
0.62275,0.43287,1.184,1.7226
0.63039,0.43032,1.1866,1.7226
0.62275,0.43797,1.184,1.715
0.6151,0.43287,1.1917,1.7226
0.62275,0.43287,1.1866,1.7303
0.62275,0.43287,1.1866,1.7201
0.62784,0.43032,1.1789,1.7226
0.62529,0.43797,1.1789,1.7175
0.6202,0.43797,1.184,1.7175
0.61765,0.43287,1.1942,1.7277
0.62275,0.43287,1.1866,1.7277
0.6202,0.42522,1.184,1.7303
0.62784,0.42522,1.1789,1.7226
0.62784,0.43287,1.1789,1.7175
0.62275,0.43797,1.184,1.7175
0.6202,0.43032,1.1866,1.7226
0.61765,0.42522,1.1917,1.7303
0.62275,0.42522,1.184,1.7277
0.62529,0.43287,1.1789,1.7226
0.62275,0.43287,1.184,1.7175
0.62275,0.43797,1.1866,1.7175
0.6151,0.43032,1.1917,1.7226
0.6151,0.42522,1.1917,1.7303
0.62275,0.42777,1.1866,1.7303
0.62275,0.43287,1.1866,1.7226
0.62784,0.43287,1.1789,1.7226
0.62275,0.43287,1.184,1.7175
0.62275,0.43287,1.184,1.7226
0.61765,0.43287,1.1917,1.7226
0.62275,0.42267,1.184,1.7277
0.62784,0.42522,1.1866,1.7252
0.62784,0.43287,1.1866,1.7252
0.62275,0.44052,1.1866,1.7175
0.6151,0.43797,1.184,1.7252
0.62275,0.43287,1.184,1.7226
0.62275,0.42522,1.1866,1.7303
0.62529,0.43287,1.1815,1.7201
0.62275,0.43797,1.184,1.7175
0.62275,0.43287,1.1866,1.7226
0.6202,0.43287,1.1866,1.7226
0.62275,0.43287,1.1866,1.7252
0.62275,0.43287,1.184,1.7252
0.6202,0.43032,1.184,1.7175
0.6151,0.43032,1.184,1.7226
0.62275,0.42777,1.184,1.7303
0.62784,0.43542,1.1789,1.7226
0.6202,0.43797,1.184,1.7175
0.62275,0.43287,1.184,1.7226
0.62275,0.43287,1.1866,1.7303
0.6202,0.43287,1.1866,1.7226
0.6202,0.43287,1.1866,1.7226
0.62275,0.43797,1.184,1.7226
0.6151,0.43542,1.1891,1.7226
0.6151,0.42522,1.1917,1.7303
0.62529,0.42777,1.1866,1.7303
0.62784,0.43287,1.1815,1.7175
0.62275,0.43797,1.184,1.7201
0.62275,0.43287,1.1866,1.7226
0.6151,0.43032,1.1917,1.7226
0.62275,0.42777,1.1866,1.7303
0.62784,0.42522,1.1789,1.7252
0.62784,0.44052,1.1815,1.7201
0.62275,0.44052,1.1866,1.7252
0.6151,0.43287,1.1917,1.7252
0.62275,0.43032,1.184,1.7252
0.6202,0.42777,1.1866,1.7252
0.62529,0.43032,1.1789,1.7252
0.62784,0.43797,1.1789,1.7175
0.62275,0.43797,1.1866,1.7201
0.6202,0.43287,1.184,1.7252
0.6202,0.43287,1.184,1.7226
0.62275,0.42777,1.1866,1.7303
0.6202,0.43287,1.184,1.7226
0.62529,0.43287,1.1789,1.7226
0.62784,0.44052,1.1815,1.7175
0.6151,0.43797,1.1917,1.7175
0.61765,0.43287,1.1891,1.7277
0.6202,0.43287,1.1866,1.7226
0.62275,0.42522,1.1866,1.7277
0.62529,0.42522,1.1789,1.7277
0.62784,0.43287,1.1789,1.7226
0.62275,0.43287,1.184,1.7226
0.6202,0.43797,1.184,1.7175
0.6151,0.44052,1.184,1.7226
0.6151,0.43287,1.1891,1.7226
0.6151,0.42522,1.1917,1.7277
0.62275,0.42522,1.184,1.7303
0.62275,0.42777,1.1866,1.7277
0.6202,0.43287,1.1789,1.7226
0.6202,0.43287,1.184,1.7226
0.62275,0.43797,1.184,1.7201
0.61765,0.43797,1.1891,1.7201
0.6151,0.43032,1.1917,1.7226
0.6151,0.42522,1.1917,1.7303
0.62529,0.42777,1.1789,1.7277
0.62784,0.43287,1.1789,1.7226
0.6202,0.43287,1.184,1.7175
0.6202,0.43797,1.184,1.7201
0.6202,0.43287,1.1917,1.7226
0.62275,0.42777,1.1891,1.7303
0.62529,0.42777,1.1789,1.7226
0.62784,0.44052,1.1815,1.7201
0.62275,0.43797,1.184,1.7175
0.62275,0.43287,1.1866,1.7175
0.61765,0.42522,1.1917,1.7303
0.62275,0.43287,1.1866,1.7303
0.62275,0.43287,1.1866,1.7252
0.62784,0.43287,1.1789,1.7226
0.62529,0.43797,1.1891,1.7226
0.61765,0.44052,1.1942,1.7226
0.61765,0.42777,1.1917,1.7354
0.62275,0.42522,1.1866,1.7328
0.62275,0.43287,1.1866,1.7252
0.63039,0.43287,1.1789,1.7226
0.62784,0.43797,1.1789,1.7201
0.62275,0.44052,1.1866,1.7175
0.61765,0.43287,1.1942,1.7252
0.62275,0.43287,1.1866,1.7252
0.62275,0.42777,1.1891,1.7303
0.62784,0.42777,1.1866,1.7303
0.62784,0.43542,1.1789,1.7201
0.62275,0.44052,1.1866,1.7201
0.61765,0.43797,1.1917,1.7226
0.62275,0.43287,1.1942,1.7303
0.62275,0.42522,1.1866,1.7252
0.62529,0.43287,1.1789,1.7226
0.6202,0.43797,1.1866,1.7252
0.61255,0.43287,1.1866,1.7226
0.62275,0.42777,1.1866,1.7226
0.62784,0.43032,1.1815,1.7226
0.62275,0.43797,1.184,1.7175
0.62275,0.43287,1.1917,1.7226
0.61765,0.43287,1.1866,1.7226
0.6202,0.42777,1.1866,1.7303
0.62784,0.43287,1.1789,1.7226
0.62784,0.43797,1.1789,1.7175
0.6151,0.43797,1.1917,1.7175
0.6151,0.43287,1.1891,1.7226
0.62275,0.43287,1.1866,1.7277
0.62275,0.42522,1.1866,1.7226
0.62784,0.43287,1.1789,1.7226
0.62275,0.43542,1.1866,1.7226
0.61765,0.43797,1.1942,1.7226
0.61765,0.42777,1.1917,1.7303
0.6202,0.42522,1.1764,1.7303
0.62275,0.43287,1.1866,1.7226
0.62275,0.43287,1.1866,1.7226
0.62275,0.43287,1.184,1.7201
0.61765,0.43287,1.1942,1.7201
0.6202,0.42522,1.1866,1.7303
0.62784,0.43032,1.1789,1.7226
0.62275,0.43287,1.184,1.7175
0.62275,0.43287,1.184,1.7201
0.62275,0.43287,1.184,1.7201
0.62275,0.42522,1.1866,1.7277
0.62529,0.43542,1.1789,1.7201
0.62784,0.43797,1.1789,1.715
0.62275,0.44052,1.1891,1.7175
0.62275,0.43542,1.184,1.7201
0.6151,0.43287,1.1917,1.7201
0.6151,0.42522,1.1891,1.7277
0.62529,0.42522,1.184,1.7226
0.6202,0.43287,1.1789,1.7201
0.62784,0.43797,1.1789,1.7175
0.61255,0.43797,1.1917,1.7175
0.6151,0.43542,1.1917,1.7201
0.6151,0.42522,1.1891,1.7252
0.6202,0.42522,1.184,1.7252
0.62275,0.43287,1.1815,1.7226
0.62784,0.43287,1.1789,1.7226
0.62275,0.43797,1.184,1.715
0.6151,0.43797,1.1917,1.7226
0.61765,0.42522,1.1917,1.7277
0.6202,0.42777,1.1789,1.7303
0.62529,0.43032,1.1764,1.7226
0.62275,0.43287,1.1815,1.715
0.6202,0.43797,1.1891,1.7175
0.61765,0.43287,1.1917,1.7201
0.6151,0.42522,1.1917,1.7277
0.6202,0.43287,1.1866,1.7201
0.62784,0.43287,1.1789,1.7201
0.62275,0.43797,1.1866,1.7175
0.6151,0.43797,1.184,1.7201
0.61255,0.43287,1.1891,1.7201
0.62275,0.42522,1.1866,1.7303
0.62784,0.42522,1.184,1.7226
0.62275,0.43287,1.184,1.7201
0.62275,0.43797,1.184,1.7201
0.61765,0.43797,1.1891,1.7201
0.61765,0.42522,1.1891,1.7277
0.62275,0.42522,1.184,1.7277
0.62275,0.43287,1.1866,1.7201
0.62784,0.43287,1.184,1.7201
0.62275,0.44052,1.184,1.715
0.6202,0.43797,1.1891,1.715
0.6151,0.43032,1.1917,1.7201
0.62275,0.42522,1.184,1.7277
0.62275,0.43287,1.184,1.7201
0.62529,0.43287,1.1789,1.7201
0.62784,0.43797,1.1789,1.715
0.6151,0.43797,1.1891,1.7201
0.61255,0.42522,1.1917,1.7277
0.6202,0.42522,1.1764,1.7226
0.62529,0.43287,1.1764,1.7175
0.62275,0.43797,1.184,1.7201
0.61255,0.43287,1.1917,1.7201
0.6202,0.42522,1.184,1.7252
0.6202,0.43287,1.184,1.7175
0.63039,0.43287,1.184,1.7201
0.6202,0.43797,1.184,1.7201
0.61765,0.43287,1.1891,1.7201
0.6202,0.42522,1.184,1.7201
0.62275,0.43032,1.184,1.7201
0.62784,0.43032,1.184,1.7201
0.62275,0.43797,1.184,1.715
0.6202,0.43032,1.1891,1.7201
0.62275,0.43287,1.184,1.7252
0.62275,0.42522,1.1789,1.7201
0.62784,0.43287,1.184,1.715
0.62275,0.43797,1.1891,1.7201
0.6151,0.43032,1.1891,1.7201
0.62275,0.42522,1.184,1.7277
0.62275,0.43287,1.184,1.7201
0.62529,0.43287,1.184,1.7201
0.62275,0.43797,1.184,1.715
0.62275,0.43032,1.1815,1.7201
0.61255,0.43287,1.1917,1.7201
0.62275,0.42522,1.1866,1.7277
0.6202,0.42522,1.1789,1.7252
0.62784,0.43287,1.1789,1.7201
0.62275,0.43287,1.1815,1.715
0.6202,0.43287,1.184,1.7201
0.6151,0.43287,1.1891,1.7201
0.6151,0.42522,1.1917,1.7252
0.62784,0.42522,1.1789,1.7252
0.62784,0.43032,1.1764,1.7124
0.62275,0.43797,1.184,1.715
0.62275,0.43287,1.184,1.7201
0.6202,0.43032,1.1891,1.7201
0.62275,0.42522,1.184,1.7277
0.62784,0.42522,1.1789,1.7277
0.62784,0.43287,1.1789,1.7201
0.62275,0.43287,1.1789,1.715
0.6151,0.43797,1.1917,1.7175
0.6151,0.43287,1.1917,1.7201
0.62275,0.42522,1.1866,1.7277
0.62529,0.42522,1.1789,1.7201
0.62275,0.43287,1.184,1.7201
0.6202,0.43287,1.184,1.7226
0.61765,0.43032,1.1917,1.7201
0.6202,0.42522,1.1866,1.7277
0.62784,0.42522,1.1789,1.7201
0.62529,0.43797,1.1764,1.715
0.61765,0.44052,1.184,1.7201
0.6151,0.43287,1.1866,1.7201
0.62275,0.42522,1.1866,1.7277
0.62784,0.43287,1.1789,1.7201
0.62784,0.43797,1.1789,1.7175
0.6151,0.43797,1.1891,1.7201
0.61765,0.42522,1.1917,1.7277
0.62275,0.43287,1.1866,1.7201
0.6202,0.43287,1.1866,1.7124
0.62275,0.43287,1.1866,1.7226
0.62275,0.43287,1.1866,1.7303
0.6202,0.43287,1.1866,1.7201
0.62784,0.43287,1.1789,1.7252
0.62275,0.43797,1.1866,1.715
0.6151,0.43797,1.1917,1.715
0.61765,0.43287,1.1917,1.7226
0.62275,0.43287,1.184,1.7277
0.6202,0.43032,1.184,1.7226
0.62784,0.43287,1.1815,1.7175
0.62275,0.43797,1.184,1.715
0.62275,0.43542,1.1866,1.7201
0.62275,0.43287,1.1917,1.7226
0.62275,0.42777,1.1866,1.7277
0.62784,0.43287,1.1789,1.7226
0.62275,0.43797,1.184,1.7175
0.62275,0.43032,1.1866,1.7201
0.6151,0.42777,1.1917,1.7277
0.62784,0.42522,1.1789,1.7303
0.63039,0.43287,1.1789,1.715
0.62275,0.43797,1.1866,1.7175
0.62275,0.43287,1.1866,1.7226
0.61765,0.43287,1.1866,1.7226
0.62275,0.42777,1.1891,1.7303
0.62784,0.43287,1.1789,1.7226
0.62784,0.43287,1.1789,1.7175
0.62275,0.43797,1.1866,1.7175
0.6202,0.43287,1.1866,1.7226
0.61765,0.43287,1.1917,1.7226
0.62275,0.42777,1.1866,1.7303
0.62275,0.43287,1.1891,1.7226
0.62275,0.43287,1.1815,1.7226
0.62275,0.44052,1.184,1.7175
0.61765,0.43797,1.1917,1.7175
0.61765,0.43287,1.1917,1.7226
0.6151,0.42522,1.1917,1.7303
0.62275,0.42522,1.1866,1.7277
0.62784,0.43542,1.1789,1.7201
0.62275,0.43287,1.1866,1.7226
0.6202,0.43797,1.1866,1.7175
0.6151,0.43797,1.1917,1.7201
0.6151,0.43287,1.1891,1.7277
0.62275,0.42522,1.1866,1.7277
0.62275,0.43287,1.1891,1.7226
0.62784,0.43287,1.1815,1.7226
0.62784,0.43797,1.1789,1.7175
0.62275,0.43287,1.184,1.7226
0.61765,0.43287,1.1917,1.7226
0.61765,0.42522,1.1917,1.7303
0.62784,0.42522,1.1866,1.7226
0.62784,0.43287,1.1789,1.7201
0.62275,0.43797,1.184,1.7226
0.61765,0.43797,1.1891,1.715
0.61765,0.42522,1.1891,1.7226
0.62275,0.43287,1.1866,1.7303
0.62275,0.43287,1.1866,1.7201
0.63039,0.43032,1.1789,1.7201
0.62784,0.43797,1.1789,1.715
0.62275,0.43797,1.1891,1.715
0.61765,0.43287,1.1917,1.7201
0.6202,0.43287,1.1866,1.7252
0.62275,0.43287,1.184,1.7201
0.6202,0.43287,1.184,1.7226
0.62275,0.43287,1.184,1.7201
0.62275,0.43542,1.1917,1.7201
0.62275,0.42522,1.1866,1.7252
0.62784,0.43287,1.1789,1.7175
0.62275,0.42777,1.184,1.7226
0.62275,0.43797,1.184,1.715
0.61255,0.43287,1.1917,1.7201
0.61255,0.42777,1.1917,1.7277
0.62784,0.42777,1.184,1.7277
0.62784,0.43032,1.1789,1.715
0.62529,0.43797,1.1789,1.715
0.62275,0.43797,1.184,1.715
0.6202,0.43287,1.184,1.7201
0.61255,0.43287,1.184,1.7201
0.62275,0.42522,1.1764,1.7277
0.62529,0.44052,1.1789,1.7124
0.62275,0.43797,1.184,1.7124
0.6151,0.43032,1.1891,1.7201
0.6151,0.42522,1.1891,1.7277
0.62275,0.42522,1.184,1.7277
0.62784,0.43032,1.1764,1.715
0.6202,0.43797,1.1891,1.715
0.62275,0.43032,1.1815,1.7201
0.61765,0.42522,1.1917,1.7277
0.62784,0.42777,1.184,1.7252
0.62529,0.43287,1.1789,1.7201
0.62275,0.43797,1.184,1.7124
0.62275,0.43287,1.184,1.7201
0.6151,0.43032,1.184,1.7201
0.6202,0.42522,1.1764,1.7277
0.62529,0.43032,1.1789,1.7201
0.6202,0.43287,1.1815,1.7124
0.62275,0.43287,1.184,1.7201
0.61765,0.43287,1.1891,1.7201
0.6151,0.43032,1.184,1.7277
0.6202,0.43287,1.184,1.7201
0.62275,0.43287,1.184,1.7201
0.62275,0.43797,1.184,1.7201
0.6151,0.43287,1.1917,1.7201
0.6202,0.42777,1.184,1.7277
0.62529,0.42522,1.1764,1.7201
0.62784,0.43797,1.1789,1.7124
0.6151,0.43797,1.1891,1.7201
0.61255,0.42522,1.1891,1.7252
0.62529,0.42522,1.184,1.7277
0.62784,0.43797,1.1764,1.7124
0.62275,0.43797,1.1866,1.715
0.61255,0.43287,1.1891,1.7277
0.62275,0.42522,1.184,1.7277
0.62784,0.43287,1.1764,1.7201
0.62275,0.43287,1.184,1.715
0.6202,0.43287,1.184,1.7201
0.6151,0.43287,1.1815,1.7201
0.6202,0.43032,1.184,1.7201
0.62784,0.43287,1.1764,1.7201
0.62275,0.44052,1.1815,1.715
0.61255,0.43797,1.1917,1.7201
0.6151,0.43542,1.1891,1.7201
0.6202,0.42522,1.184,1.7201
0.62275,0.43287,1.1789,1.7201
0.6202,0.43542,1.1815,1.715
0.6151,0.43797,1.1891,1.7201
0.6151,0.42522,1.1891,1.7252
0.62275,0.42522,1.184,1.7252
0.6202,0.43032,1.184,1.7175
0.6202,0.43032,1.1815,1.7175
0.6202,0.43542,1.184,1.7124
0.6151,0.43797,1.1891,1.7201
0.6151,0.43287,1.1917,1.7277
0.6202,0.42522,1.184,1.7277
0.6202,0.43287,1.184,1.7201
0.6202,0.43287,1.1764,1.7175
0.62275,0.43542,1.184,1.715
0.6151,0.43797,1.184,1.7226
0.61765,0.43287,1.184,1.7201
0.62275,0.42522,1.184,1.7201
