1.4206,0.59092,3.2895,0.28188
1.413,0.58837,3.2997,0.27678
1.4155,0.58327,3.2997,0.28188
1.413,0.58327,3.2997,0.28188
1.4155,0.57818,3.2997,0.29208
1.4181,0.58327,3.292,0.28188
1.4181,0.57563,3.292,0.28953
1.4181,0.57818,3.2895,0.28953
1.4181,0.57563,3.292,0.28188
1.4257,0.57818,3.2869,0.28953
1.4257,0.58327,3.2869,0.28443
1.4257,0.58327,3.2844,0.28443
1.4283,0.59092,3.2844,0.27678
1.4206,0.59092,3.292,0.27678
1.4181,0.59092,3.2946,0.28188
1.4155,0.58327,3.2997,0.28188
1.413,0.58327,3.2997,0.28188
1.4155,0.58582,3.2997,0.28188
1.4155,0.57818,3.2997,0.28698
1.4181,0.58327,3.292,0.28188
1.4206,0.57563,3.292,0.28698
1.4206,0.58073,3.292,0.28953
1.4206,0.57818,3.292,0.28953
1.4206,0.57818,3.292,0.28188
1.4257,0.57818,3.2844,0.28188
1.4283,0.58327,3.2869,0.28188
1.4283,0.58327,3.2869,0.28188
1.4283,0.58073,3.2869,0.27678
1.4206,0.58327,3.292,0.27678
1.4181,0.59092,3.2895,0.27678
1.4232,0.58837,3.292,0.27423
1.413,0.58837,3.2997,0.27678
1.413,0.58582,3.2997,0.28188
1.413,0.57563,3.2997,0.28188
1.4155,0.58327,3.2997,0.28953
1.4206,0.58327,3.292,0.28188
1.4155,0.57818,3.2997,0.28953
1.4181,0.57818,3.292,0.28953
1.4257,0.57818,3.292,0.28953
1.4206,0.58327,3.292,0.28188
1.4257,0.57818,3.2869,0.28443
1.4257,0.58327,3.2844,0.27678
1.4283,0.58327,3.2844,0.28188
1.4283,0.59092,3.2844,0.27678
1.4283,0.59092,3.2869,0.27168
1.4206,0.59092,3.2895,0.27423
1.4181,0.59092,3.292,0.27678
1.4206,0.59092,3.292,0.27678
1.4206,0.59092,3.292,0.28188
1.413,0.58837,3.2997,0.28443
1.4181,0.58327,3.2997,0.28188
1.4155,0.58327,3.2997,0.28188
1.413,0.57818,3.2997,0.28188
1.4181,0.57818,3.292,0.28698
1.4206,0.57818,3.292,0.28698
1.4181,0.57818,3.2946,0.28953
1.4206,0.58582,3.292,0.28188
1.4206,0.58073,3.2869,0.28188
1.4257,0.59092,3.2869,0.27678
1.4206,0.58327,3.2869,0.27678
1.4206,0.58327,3.2895,0.27678
1.4181,0.59092,3.2946,0.27678
1.4206,0.59092,3.2946,0.28188
1.4155,0.59092,3.2997,0.27678
1.4155,0.58582,3.2997,0.28188
1.413,0.57818,3.2997,0.28953
1.4181,0.57818,3.292,0.28953
1.4181,0.58582,3.292,0.28188
1.4283,0.58582,3.2869,0.28188
1.4257,0.58582,3.2895,0.27678
1.4257,0.59092,3.2869,0.27933
1.4181,0.59092,3.292,0.27423
1.4181,0.58582,3.2946,0.28188
1.413,0.58582,3.2997,0.27933
1.413,0.57818,3.2997,0.29208
1.4181,0.57818,3.2946,0.28698
1.4181,0.58327,3.2946,0.28188
1.4283,0.57818,3.2869,0.28443
1.4257,0.58327,3.2869,0.28188
1.4206,0.58582,3.2869,0.28443
1.4257,0.58327,3.2869,0.27678
1.4181,0.58582,3.292,0.28443
1.4257,0.59092,3.2869,0.27933
1.4181,0.58582,3.292,0.27423
1.4232,0.59092,3.2869,0.27678
1.4181,0.59092,3.2946,0.27423
1.4181,0.59092,3.2997,0.27678
