0.84707,0.20853,2.7414,0.96527
0.83942,0.21618,2.7491,0.96272
0.83942,0.21108,2.7465,0.96782
0.83177,0.21108,2.7567,0.96782
0.83432,0.20598,2.7542,0.97292
0.84197,0.20344,2.7414,0.97547
0.84707,0.20853,2.7414,0.96782
0.83942,0.20853,2.7491,0.96017
0.83942,0.21618,2.7465,0.96527
0.83432,0.21363,2.7542,0.96527
0.83432,0.20344,2.7542,0.97547
0.83942,0.21108,2.7491,0.97547
0.83687,0.20853,2.7491,0.96527
0.84452,0.21108,2.7414,0.96527
0.84707,0.21618,2.7414,0.96017
0.83942,0.21618,2.7567,0.96272
0.84197,0.20853,2.7465,0.96527
0.83432,0.21108,2.7542,0.96527
0.84197,0.20344,2.7491,0.96782
0.84452,0.20344,2.7491,0.96527
0.84707,0.21108,2.7389,0.96782
0.83942,0.21618,2.7491,0.96272
0.83177,0.21618,2.7567,0.96527
0.83432,0.20853,2.7542,0.97292
0.83687,0.20344,2.7491,0.97292
0.84197,0.21108,2.7491,0.96782
0.84707,0.21108,2.7491,0.96782
0.84197,0.21618,2.7465,0.96272
0.84197,0.21618,2.7542,0.96272
0.83432,0.21108,2.7542,0.96527
0.84197,0.21108,2.7542,0.97547
0.84707,0.20344,2.7389,0.97547
0.84452,0.21108,2.7389,0.96782
0.84452,0.21618,2.7414,0.96017
0.83177,0.21618,2.7465,0.96017
0.83432,0.20853,2.7567,0.96527
0.83432,0.20853,2.7465,0.96782
0.83687,0.20598,2.7491,0.97292
0.84707,0.20344,2.7389,0.96782
0.84707,0.20853,2.7491,0.96527
0.84197,0.21618,2.7491,0.96527
0.83942,0.21363,2.7542,0.96272
0.83177,0.20853,2.7567,0.97292
0.83942,0.21108,2.7491,0.96527
0.83942,0.20344,2.7491,0.97547
0.84707,0.20344,2.7414,0.97292
0.84707,0.20853,2.7414,0.96782
0.84197,0.20853,2.7491,0.96527
0.84197,0.21618,2.7491,0.96782
0.84197,0.21108,2.7491,0.96527
0.83432,0.21108,2.7542,0.96527
0.83432,0.20598,2.7542,0.97292
0.84197,0.20344,2.7414,0.97292
0.84452,0.21108,2.7414,0.96272
0.84452,0.21618,2.7389,0.96272
0.84197,0.21618,2.7491,0.96017
0.83432,0.21108,2.7542,0.96782
0.83942,0.21108,2.7491,0.97547
0.84197,0.20853,2.7491,0.97292
0.84707,0.20853,2.7465,0.96527
0.84197,0.21873,2.7491,0.96782
0.83432,0.21618,2.7567,0.96527
0.83432,0.21108,2.7516,0.96782
0.84197,0.21108,2.7465,0.97292
0.84197,0.21108,2.7491,0.96527
0.84707,0.21108,2.7414,0.96782
0.84707,0.21108,2.7465,0.96272
0.84197,0.20853,2.7491,0.96017
0.83177,0.21108,2.7516,0.96527
0.83432,0.20344,2.7542,0.97547
0.83942,0.20344,2.7465,0.97292
0.84197,0.20853,2.7491,0.96782
0.84707,0.20853,2.7491,0.96527
0.83942,0.21618,2.7491,0.96272
0.83432,0.21618,2.7542,0.97037
0.83432,0.21108,2.7542,0.97292
0.84197,0.20344,2.7491,0.97292
0.84197,0.21108,2.7491,0.96782
0.83942,0.21108,2.7414,0.96782
0.83942,0.21363,2.7465,0.96272
0.83177,0.21618,2.7465,0.96272
0.83432,0.20853,2.7542,0.97292
0.84197,0.21108,2.7491,0.97547
0.84197,0.20344,2.7465,0.97547
0.84197,0.21108,2.744,0.96782
0.84707,0.21108,2.7414,0.96782
0.84197,0.21363,2.7465,0.96272
0.83432,0.21873,2.7542,0.96272
0.83432,0.21108,2.7542,0.97547
0.83942,0.21108,2.7491,0.97547
0.83687,0.21108,2.7491,0.96782
0.84452,0.20853,2.7414,0.96782
0.84452,0.21363,2.7414,0.96017
0.83687,0.21618,2.7491,0.96272
0.83942,0.21108,2.7465,0.96782
0.83432,0.21108,2.7567,0.97547
0.83942,0.20853,2.7491,0.97292
0.83687,0.21108,2.7491,0.96782
0.84452,0.20853,2.7414,0.96527
0.83942,0.21108,2.7414,0.96782
0.83942,0.21363,2.7491,0.96782
0.83432,0.21363,2.7542,0.96527
0.83177,0.21108,2.7542,0.96782
0.83687,0.21108,2.7465,0.97037
