3.386,1.9854,2.9861,0.31503
3.3809,1.9854,2.9938,0.31503
3.3809,1.993,2.9938,0.30993
3.3809,1.9905,2.9938,0.30738
3.3834,1.9828,2.9938,0.31503
3.3758,1.9854,2.9989,0.31758
3.3834,1.9777,2.9938,0.32013
3.3809,1.9777,2.9861,0.32268
3.3885,1.9854,2.9887,0.31503
3.3885,1.9854,2.9861,0.31503
3.3834,1.9854,2.9938,0.30993
3.3834,1.9879,2.9938,0.30993
3.3758,1.993,3.0014,0.30993
3.3758,1.9803,2.9989,0.31503
3.3834,1.9854,2.9989,0.31503
3.3809,1.9803,2.9912,0.32268
3.3834,1.9854,2.9938,0.31503
3.3834,1.9854,2.9912,0.31503
3.3834,1.9905,2.9912,0.31503
3.3783,1.9905,2.9989,0.31503
3.3758,1.9854,3.0014,0.31503
3.3758,1.9854,2.9912,0.31248
3.3809,1.9803,2.9938,0.32268
3.3911,1.9777,2.9861,0.32268
3.3809,1.9854,2.9912,0.31503
3.3911,1.9854,2.9938,0.31503
3.3834,1.9905,2.9938,0.30993
3.3758,1.993,2.9989,0.31248
3.3758,1.9879,2.9989,0.32268
3.3834,1.9854,2.9938,0.31248
3.3834,1.9777,2.9938,0.32268
3.3885,1.9803,2.9938,0.32268
3.3885,1.9777,2.9861,0.31503
3.3911,1.9854,2.9861,0.31503
3.3911,1.9879,2.9861,0.30993
3.3834,1.9854,2.9912,0.31503
3.3834,1.9905,2.9912,0.30993
3.3834,1.9905,2.9938,0.30993
3.3834,1.9854,2.9912,0.31503
3.3758,1.9905,2.9989,0.30993
3.3834,1.9854,2.9938,0.31503
3.3783,1.9879,2.9989,0.31503
3.3783,1.9854,2.9989,0.31248
3.3783,1.9803,3.0014,0.32268
3.386,1.9854,2.9912,0.32268
3.3834,1.9803,2.9938,0.32013
3.3911,1.9803,2.9836,0.32268
3.3885,1.9854,2.9861,0.31503
3.3911,1.9905,2.9861,0.30993
3.3834,1.9854,2.9938,0.30738
3.3834,1.993,2.9938,0.30993
3.3758,1.9905,2.9989,0.30993
3.3758,1.9879,2.9989,0.31248
3.3834,1.9854,2.9989,0.31758
3.3783,1.9854,2.9989,0.31248
3.3758,1.9777,2.9989,0.32268
3.386,1.9854,2.9912,0.32268
3.3834,1.9777,2.9912,0.32268
3.386,1.9777,2.9912,0.32268
3.3885,1.9777,2.9861,0.31758
3.3936,1.9854,2.9861,0.31503
3.3911,1.9828,2.9836,0.31503
3.3911,1.9879,2.9912,0.31503
3.3911,1.993,2.9836,0.30993
3.3834,1.9879,2.9938,0.30993
3.3834,1.993,2.9912,0.30738
3.3834,1.993,2.9912,0.30993
3.386,1.993,2.9912,0.31503
3.3783,1.993,2.9989,0.30993
3.3834,1.9854,2.9938,0.31503
3.3758,1.9854,2.9989,0.31503
3.3783,1.9803,3.0014,0.32013
3.3834,1.9854,2.9912,0.32013
3.3834,1.9803,2.9912,0.31503
3.386,1.9803,2.9912,0.31248
3.3885,1.9803,2.9861,0.31503
3.3911,1.9854,2.9861,0.31503
3.3911,1.9854,2.9836,0.31503
3.3911,1.9905,2.9861,0.30993
3.386,1.993,2.9912,0.31503
3.3783,1.993,2.9989,0.30993
3.3758,1.9854,2.9989,0.31503
3.386,1.9854,2.9989,0.31503
3.3758,1.9828,2.9989,0.32268
3.3911,1.9777,2.9912,0.32268
3.3834,1.9803,2.9912,0.31758
3.3911,1.9777,2.9836,0.32268
3.386,1.9854,2.9912,0.31503
3.3911,1.9828,2.9861,0.31503
3.3911,1.9854,2.9836,0.31758
3.3911,1.9854,2.9938,0.31503
3.3911,1.993,2.9836,0.30993
3.3834,1.9854,2.9912,0.30993
3.386,1.993,2.9912,0.31248
3.3834,1.993,2.9912,0.30993
3.3834,1.9879,2.9912,0.31248
3.3783,1.9905,2.9963,0.31758
3.3783,1.9854,2.9963,0.31503
3.3783,1.9854,2.9989,0.32268
3.386,1.9854,2.9912,0.31248
3.3783,1.9854,2.9989,0.32268
3.386,1.9854,2.9912,0.31758
3.3783,1.9777,2.9989,0.32268
3.386,1.9777,2.9912,0.32268
3.386,1.9803,2.9912,0.31503
3.3911,1.9828,2.9836,0.32013
3.386,1.9854,2.9836,0.31758
3.3911,1.9854,2.9836,0.31248
3.3936,1.9905,2.9836,0.30993
3.386,1.993,2.9963,0.30993
3.3809,1.9905,2.9963,0.30993
3.3809,1.9879,2.9963,0.31503
3.386,1.9854,2.9963,0.32268
3.386,1.9854,2.9912,0.32268
3.386,1.9803,2.9861,0.31503
3.3911,1.9828,2.9836,0.31758
3.3936,1.9854,2.9836,0.30993
3.3885,1.993,2.9887,0.30993
3.3809,1.9956,2.9963,0.30993
3.3809,1.9879,2.9938,0.31503
3.3834,1.9879,2.9938,0.31503
3.3834,1.9803,2.9963,0.32268
3.3911,1.9828,2.981,0.32268
3.3885,1.9879,2.9861,0.31503
3.3962,1.9879,2.981,0.31503
3.3962,1.9854,2.9887,0.30993
3.386,1.993,2.9887,0.30993
3.3885,1.9854,2.9861,0.31503
3.3834,1.9854,2.9938,0.31503
3.3834,1.9803,2.9938,0.32268
3.386,1.9803,2.9887,0.32268
3.3962,1.9828,2.9836,0.31503
3.386,1.9854,2.9887,0.31758
3.3936,1.9854,2.981,0.30993
3.3885,1.9854,2.981,0.31503
3.3885,1.9854,2.9861,0.31503
3.3885,1.9905,2.9887,0.31503
3.386,1.9956,2.9887,0.31248
3.3911,1.993,2.9938,0.30993
3.386,1.9879,2.9887,0.31503
3.3809,1.9956,2.9938,0.31503
3.3809,1.9828,2.9938,0.32268
3.3885,1.9854,2.9887,0.32523
3.3911,1.9828,2.9861,0.31758
3.3962,1.9803,2.9861,0.32268
3.386,1.9879,2.9887,0.31503
3.3936,1.9854,2.981,0.31503
3.3936,1.9854,2.981,0.31503
3.3936,1.9879,2.981,0.31248
3.3885,1.9854,2.9861,0.30993
3.3885,1.993,2.9861,0.31758
3.3885,1.993,2.9861,0.30993
3.386,1.9854,2.9861,0.31503
3.3809,1.993,2.9912,0.30993
3.3911,1.9879,2.9861,0.31758
3.386,1.9879,2.9938,0.31248
3.3834,1.9879,2.9938,0.32268
3.3885,1.9879,2.9861,0.32268
3.3911,1.9828,2.9861,0.31503
3.3962,1.9803,2.981,0.32268
3.3962,1.9879,2.981,0.31503
3.3936,1.9854,2.981,0.31503
3.3936,1.993,2.981,0.30993
3.3885,1.9879,2.9836,0.31503
3.3962,1.993,2.981,0.30993
3.3885,1.993,2.9861,0.30993
3.3834,1.993,2.9912,0.30993
3.3834,1.9879,2.9938,0.31758
3.3834,1.9879,2.9912,0.31503
3.3834,1.9879,2.9938,0.31503
3.3809,1.9879,2.9938,0.31503
3.3834,1.9803,2.9912,0.32268
3.3885,1.9879,2.9861,0.31248
3.3911,1.9803,2.9861,0.32268
3.3885,1.9828,2.9861,0.32268
3.3911,1.9828,2.9887,0.31503
3.3962,1.9828,2.9785,0.32523
3.3911,1.9854,2.9836,0.32268
3.3962,1.9854,2.9785,0.31503
3.3962,1.9854,2.981,0.31758
3.3962,1.9956,2.9785,0.30993
3.3885,1.9879,2.9861,0.31758
3.3962,1.993,2.981,0.31248
3.3911,1.9956,2.9836,0.30993
3.3911,1.993,2.9861,0.30993
3.3911,1.9879,2.9861,0.31503
3.386,1.993,2.9912,0.31758
3.386,1.9879,2.9887,0.31758
3.3834,1.9879,2.9912,0.32268
3.3911,1.9879,2.9861,0.32268
3.3885,1.9803,2.9861,0.32268
3.3911,1.9828,2.9861,0.32268
3.3962,1.9803,2.981,0.31503
3.3987,1.9854,2.981,0.30993
3.3885,1.9854,2.9836,0.31503
3.3885,1.993,2.9836,0.31503
3.386,1.993,2.9938,0.30993
3.386,1.9879,2.9938,0.31758
3.3834,1.9828,2.9912,0.32268
3.3885,1.9879,2.9836,0.32268
3.3911,1.9828,2.9836,0.31758
3.3962,1.9828,2.9785,0.32268
3.3911,1.9854,2.9836,0.31503
3.3962,1.9879,2.981,0.31758
3.3962,1.9879,2.9861,0.30993
3.3885,1.9905,2.9861,0.30993
3.3911,1.9854,2.9836,0.31503
3.3834,1.993,2.9938,0.31503
3.3834,1.9879,2.9938,0.31758
3.3834,1.9803,2.9938,0.32268
3.3911,1.9803,2.9836,0.32268
3.3885,1.9854,2.9836,0.31503
3.3962,1.9879,2.981,0.31503
