1.9942,1.2614,1.7117,4.1808
1.9865,1.2639,1.7193,4.1859
1.9865,1.2537,1.7168,4.1935
1.9916,1.2486,1.7117,4.1935
1.9916,1.2537,1.7142,4.1884
1.9993,1.2537,1.7066,4.1859
2.0018,1.2614,1.7091,4.1782
1.9942,1.2614,1.7117,4.1833
1.9865,1.2563,1.7193,4.1859
1.9916,1.2537,1.7142,4.1884
1.9916,1.2486,1.7117,4.1961
1.9993,1.2486,1.7066,4.1859
1.9993,1.2537,1.7066,4.1808
1.9942,1.2588,1.7142,4.1808
1.9942,1.2537,1.7117,4.1884
1.9891,1.2537,1.7168,4.1884
1.9891,1.2537,1.7117,4.1859
1.9916,1.2486,1.7117,4.1935
1.9916,1.2486,1.7066,4.1935
2.0018,1.2639,1.7091,4.1884
1.9942,1.2614,1.7142,4.1808
1.9865,1.2537,1.7168,4.1961
1.9891,1.2486,1.7193,4.191
1.9993,1.2486,1.7142,4.191
2.0018,1.2537,1.7066,4.1884
1.9993,1.2537,1.7117,4.1884
1.9942,1.2537,1.7142,4.1833
1.9891,1.2614,1.7193,4.1884
1.9891,1.2563,1.7193,4.1986
1.9967,1.2563,1.7142,4.1986
1.9942,1.2512,1.7142,4.1884
1.9993,1.2486,1.7066,4.1884
1.9993,1.2614,1.7066,4.1859
1.9942,1.2614,1.7142,4.1833
1.9967,1.2614,1.7117,4.1833
1.9891,1.2614,1.7168,4.1884
1.9942,1.2563,1.7193,4.1986
1.9942,1.2563,1.7117,4.1961
1.9942,1.2512,1.7142,4.1884
2.0044,1.2512,1.7091,4.1961
2.0044,1.2537,1.7066,4.1884
2.0018,1.2537,1.7066,4.1833
1.9942,1.2639,1.7142,4.1833
1.9942,1.2537,1.7142,4.1884
1.9891,1.2537,1.7193,4.1884
1.9942,1.2563,1.7142,4.1884
1.9967,1.2512,1.7168,4.191
2.0018,1.2486,1.7091,4.1884
2.0018,1.2537,1.7066,4.191
1.9967,1.2537,1.7142,4.191
1.9967,1.2639,1.7142,4.1859
1.9891,1.2614,1.7193,4.1859
1.9891,1.2563,1.7193,4.191
1.9967,1.2512,1.7117,4.1986
1.9942,1.2537,1.7142,4.191
1.9967,1.2537,1.7142,4.1859
1.9967,1.2563,1.7142,4.1884
1.9891,1.2639,1.7193,4.191
1.9891,1.2537,1.7193,4.1986
1.9942,1.2512,1.7142,4.1961
1.9993,1.2537,1.7066,4.191
1.9967,1.2563,1.7142,4.191
1.9967,1.2614,1.7142,4.1859
1.9891,1.2614,1.7193,4.191
1.9942,1.2537,1.7142,4.1884
1.9942,1.2486,1.7117,4.1884
