1.2447,0.41502,3.0856,2.7222
1.2498,0.41247,3.0754,2.7196
1.2498,0.42012,3.0805,2.7145
1.2447,0.42267,3.083,2.7171
1.2447,0.41502,3.083,2.7222
1.2371,0.41502,3.0906,2.7222
1.2371,0.40993,3.0906,2.7273
1.2422,0.40993,3.0856,2.7273
1.2422,0.40993,3.0856,2.7196
1.2498,0.40738,3.0779,2.7196
1.2524,0.41502,3.0779,2.712
1.2422,0.42267,3.0856,2.7145
1.2473,0.41757,3.083,2.7196
1.2371,0.41247,3.0881,2.7196
1.2371,0.40993,3.0881,2.7273
1.2447,0.40993,3.0856,2.7247
1.2447,0.40738,3.0856,2.7273
1.2498,0.40993,3.0779,2.7196
1.2498,0.41757,3.0779,2.7196
1.2447,0.41502,3.0856,2.7196
1.2447,0.42012,3.0856,2.7145
1.2447,0.42012,3.083,2.7145
1.2371,0.41757,3.0906,2.7196
1.2447,0.41757,3.083,2.7222
1.2422,0.40738,3.0856,2.7273
1.2498,0.40993,3.0779,2.7196
1.2498,0.42012,3.0779,2.712
1.2447,0.42012,3.0856,2.7196
1.2371,0.42012,3.0906,2.7196
1.2371,0.41502,3.083,2.7196
1.2371,0.40993,3.0906,2.7273
1.2422,0.40993,3.0856,2.7273
1.2422,0.41502,3.0856,2.7196
1.2498,0.41502,3.0779,2.7196
1.2498,0.42012,3.0779,2.7145
1.2345,0.42267,3.0856,2.7145
1.2371,0.42012,3.0906,2.7196
1.2371,0.40738,3.0881,2.7298
1.2422,0.40738,3.0805,2.7273
1.2422,0.40993,3.083,2.7273
1.2498,0.41502,3.0805,2.7196
1.2422,0.42012,3.0906,2.7145
1.2422,0.41502,3.0906,2.7196
1.2422,0.41502,3.083,2.7196
1.2422,0.40738,3.0856,2.7273
1.2447,0.41502,3.0856,2.7196
1.2422,0.41502,3.083,2.7196
1.2422,0.42012,3.0805,2.7145
1.2422,0.41502,3.083,2.7196
1.2422,0.41502,3.0906,2.7273
1.2422,0.40738,3.083,2.7247
1.2422,0.41247,3.0856,2.7196
1.2473,0.41502,3.0779,2.7196
1.2422,0.41757,3.083,2.7222
1.2371,0.41502,3.0881,2.7196
1.2422,0.40738,3.0856,2.7247
1.2498,0.40993,3.0779,2.7196
1.2498,0.41757,3.0754,2.7145
1.2371,0.42012,3.0906,2.7145
1.2371,0.41502,3.0906,2.7273
1.2396,0.40738,3.0856,2.7273
1.2422,0.41502,3.083,2.7196
1.2498,0.41502,3.0779,2.7196
1.2498,0.42012,3.0779,2.7145
1.2422,0.42012,3.083,2.7145
1.2345,0.41502,3.0906,2.7196
