1.6985,2.2913,6.2768,0.62102
1.7036,2.2913,6.2667,0.62102
1.7036,2.2836,6.2692,0.62612
1.7061,2.2887,6.2616,0.62102
1.7087,2.2938,6.2616,0.61337
1.7036,2.2913,6.2692,0.61592
1.7036,2.2989,6.2667,0.62102
1.6985,2.2989,6.2768,0.62102
1.6959,2.2913,6.2743,0.62612
1.7036,2.2862,6.2692,0.62612
1.7036,2.2913,6.2718,0.62102
1.7036,2.2913,6.2692,0.61847
1.7036,2.2989,6.2692,0.61847
1.7036,2.2913,6.2768,0.61847
1.7036,2.2836,6.2692,0.62357
1.7112,2.2862,6.2616,0.62102
1.7112,2.2938,6.2616,0.61592
1.7036,2.2989,6.2692,0.61592
1.7036,2.2938,6.2667,0.62102
1.7036,2.2938,6.2692,0.62357
1.7036,2.2938,6.2667,0.62102
1.7061,2.2913,6.2667,0.61847
1.7036,2.2938,6.2692,0.61847
1.6985,2.2913,6.2768,0.62102
1.7036,2.2862,6.2692,0.62102
1.7112,2.2938,6.2616,0.62102
1.7036,2.2938,6.2667,0.61337
1.7036,2.2938,6.2692,0.61847
1.6985,2.2913,6.2718,0.62357
1.6985,2.2887,6.2667,0.62867
1.7112,2.2887,6.2616,0.62612
1.7112,2.2913,6.2616,0.62102
1.7112,2.2964,6.2641,0.61337
1.7036,2.2989,6.2743,0.61592
1.6985,2.2913,6.2718,0.62102
1.7036,2.2913,6.2692,0.62612
1.7061,2.2862,6.2667,0.61847
1.7087,2.2913,6.2616,0.62102
1.7112,2.2989,6.2616,0.61592
1.7036,2.2989,6.2641,0.61592
1.6985,2.2913,6.2718,0.62612
1.7036,2.2913,6.2667,0.61847
1.7036,2.2836,6.2641,0.62102
1.7087,2.2887,6.259,0.61847
1.7112,2.2887,6.2565,0.61337
1.7036,2.2964,6.2641,0.61337
1.7036,2.2913,6.2641,0.62102
1.6985,2.2913,6.2718,0.62102
1.6985,2.2836,6.2692,0.62612
1.7087,2.2862,6.2616,0.62612
1.701,2.2887,6.2616,0.62102
1.701,2.2913,6.2616,0.61847
1.7036,2.2938,6.2616,0.62102
1.6985,2.2964,6.2692,0.61337
1.6959,2.2913,6.2667,0.61847
1.6985,2.2836,6.2616,0.62612
1.7061,2.2836,6.2565,0.62102
1.7087,2.2887,6.2539,0.61847
1.7036,2.2964,6.2616,0.61337
1.6959,2.2964,6.2667,0.61847
1.6934,2.2887,6.2667,0.62612
1.701,2.2836,6.2616,0.62612
1.701,2.2913,6.2616,0.62102
1.701,2.2887,6.2539,0.62102
1.7061,2.2964,6.2565,0.61337
1.701,2.2964,6.2616,0.61337
1.6934,2.2913,6.2667,0.61847
1.6959,2.2913,6.2692,0.62612
1.701,2.2836,6.2616,0.62612
1.7036,2.2887,6.2616,0.62102
1.7087,2.2887,6.2565,0.61847
1.7087,2.2938,6.2565,0.61337
1.7036,2.2938,6.2641,0.61592
1.7036,2.2887,6.2616,0.61847
1.701,2.2913,6.2641,0.61847
1.7036,2.2836,6.2641,0.62357
1.7036,2.2913,6.2641,0.61847
1.701,2.2913,6.2539,0.61847
1.7061,2.2964,6.2565,0.61337
1.701,2.2964,6.2641,0.61337
1.7036,2.2887,6.2641,0.62102
1.7036,2.2913,6.2692,0.62102
1.6959,2.2836,6.2667,0.62612
1.701,2.2836,6.2641,0.62612
1.701,2.2913,6.2641,0.62102
1.701,2.2913,6.2565,0.61847
1.7061,2.2938,6.2616,0.61592
1.6934,2.2964,6.2616,0.61337
1.6959,2.2913,6.2692,0.61847
1.6934,2.2836,6.2692,0.62612
1.701,2.2836,6.2641,0.62612
1.7036,2.2913,6.2616,0.61847
1.7061,2.2887,6.2565,0.62102
1.701,2.2913,6.2641,0.61337
1.701,2.2964,6.2616,0.61592
1.6934,2.2938,6.2692,0.61847
1.6959,2.2913,6.2667,0.61847
1.701,2.2836,6.2616,0.62357
1.701,2.2887,6.2616,0.61847
1.7087,2.2887,6.2539,0.62102
1.7061,2.2964,6.2565,0.61337
1.7036,2.2964,6.2616,0.61337
1.701,2.2887,6.2616,0.62102
1.6934,2.2913,6.2641,0.61847
1.6959,2.2836,6.2667,0.62357
1.7061,2.2836,6.2641,0.62612
1.7061,2.2913,6.2539,0.62102
1.7036,2.2887,6.2616,0.62102
1.701,2.2938,6.2616,0.61847
1.6934,2.2887,6.2667,0.61847
1.6959,2.2811,6.2667,0.62612
1.701,2.2836,6.2616,0.62612
1.7061,2.2913,6.2565,0.62102
1.7036,2.2887,6.2616,0.62102
1.701,2.2964,6.2616,0.61592
1.701,2.2887,6.2616,0.61847
1.6934,2.2887,6.2692,0.62102
1.701,2.2836,6.259,0.62357
1.7061,2.2836,6.2565,0.62612
1.7036,2.2913,6.2565,0.62102
1.7061,2.2938,6.259,0.61592
1.701,2.2938,6.2667,0.61337
1.701,2.2887,6.2667,0.61847
1.6934,2.2887,6.2641,0.62102
1.6959,2.2862,6.2718,0.62612
1.7061,2.2836,6.259,0.62612
1.7112,2.2913,6.2616,0.61592
1.7036,2.2964,6.2667,0.61592
1.6959,2.2913,6.2743,0.61847
1.701,2.2938,6.2743,0.62612
1.7087,2.2887,6.2692,0.62867
1.7112,2.2913,6.2641,0.61337
1.701,2.2989,6.2692,0.61592
1.7036,2.2887,6.2692,0.61847
1.7036,2.2913,6.2692,0.62102
1.7036,2.2938,6.2718,0.61847
1.7112,2.2913,6.2641,0.62102
1.7036,2.3015,6.2743,0.61592
1.6959,2.3015,6.2819,0.62102
1.6985,2.2887,6.2819,0.62867
1.7036,2.2887,6.2743,0.62612
1.7036,2.2938,6.2768,0.62357
1.7087,2.2938,6.2718,0.62357
1.7112,2.3015,6.2692,0.61337
1.6985,2.3015,6.2819,0.61847
1.6985,2.2938,6.2845,0.62102
1.7036,2.2964,6.2768,0.62102
1.7036,2.2887,6.2768,0.62867
1.7061,2.2938,6.2768,0.62102
1.7112,2.2938,6.2718,0.62102
1.7061,2.2964,6.2794,0.62102
1.7061,2.304,6.2819,0.61592
1.7061,2.304,6.287,0.61592
1.701,2.2989,6.2896,0.62102
1.7061,2.2989,6.2819,0.62102
1.7036,2.2938,6.2819,0.62357
1.7138,2.2964,6.2768,0.62102
1.7138,2.304,6.2819,0.61592
1.701,2.304,6.2896,0.62102
1.701,2.2964,6.2896,0.62867
1.7061,2.2913,6.2845,0.62867
1.7112,2.2989,6.2794,0.62102
1.7061,2.304,6.287,0.61847
1.701,2.2989,6.2896,0.62612
1.7061,2.2913,6.2845,0.62867
1.7163,2.2938,6.2794,0.62357
1.7138,2.304,6.2794,0.61847
1.7061,2.3066,6.2819,0.61592
1.7061,2.2964,6.287,0.62357
1.7036,2.2989,6.287,0.62102
1.7087,2.2913,6.287,0.62867
1.7138,2.2989,6.2819,0.62357
1.7163,2.304,6.2819,0.61847
1.7036,2.3066,6.2896,0.62102
1.7036,2.3015,6.2947,0.62357
