0.10273,0.98861,2.1603,1.6155
0.097628,0.98861,2.1654,1.6104
0.097628,0.99625,2.1679,1.6079
0.09253,0.99625,2.173,1.613
0.09253,0.99116,2.173,1.613
0.097628,0.98861,2.1654,1.613
0.097628,0.98096,2.1679,1.6206
0.10273,0.98351,2.1654,1.613
0.10273,0.98606,2.1603,1.6155
0.10273,0.98861,2.1628,1.6053
0.095079,0.99625,2.1654,1.6053
0.097628,0.99116,2.1654,1.613
0.09253,0.98861,2.173,1.6155
0.08998,0.98861,2.173,1.6181
0.097628,0.98861,2.1654,1.6155
0.097628,0.98351,2.1654,1.6181
0.095079,0.98351,2.1603,1.6181
0.097628,0.98861,2.1679,1.613
0.10273,0.98861,2.1603,1.613
0.10273,0.99371,2.1628,1.6053
0.097628,0.99371,2.1679,1.6079
0.097628,0.99625,2.1679,1.613
0.097628,0.98861,2.1705,1.613
0.09253,0.98096,2.1705,1.6181
0.10273,0.98351,2.1603,1.6206
0.10528,0.99116,2.1603,1.6155
0.097628,0.98861,2.1603,1.6053
0.095079,0.99625,2.1654,1.6053
0.09253,0.98861,2.1705,1.613
0.097628,0.98861,2.1654,1.613
0.097628,0.98351,2.1679,1.6181
0.10273,0.98096,2.1603,1.6181
0.10273,0.98861,2.1577,1.613
0.095079,0.98861,2.1654,1.6079
0.095079,0.99625,2.1705,1.6079
0.097628,0.99116,2.1654,1.6155
0.08998,0.98861,2.1705,1.613
0.095079,0.98351,2.1654,1.6206
0.10273,0.98606,2.1577,1.6206
0.10273,0.99116,2.1577,1.6079
0.097628,0.98861,2.1654,1.6155
0.097628,0.99625,2.1654,1.6155
0.08998,0.99371,2.1705,1.613
0.095079,0.98861,2.1654,1.613
0.095079,0.98606,2.1679,1.6181
0.10273,0.98096,2.1577,1.6181
0.10273,0.98861,2.1577,1.613
0.097628,0.98861,2.1654,1.6155
0.097628,0.99371,2.1628,1.6079
0.095079,0.98861,2.1654,1.613
0.09253,0.98861,2.1654,1.6155
0.095079,0.98351,2.1654,1.6181
0.10273,0.98861,2.1603,1.6079
0.097628,0.99625,2.1654,1.6079
0.095079,0.98861,2.1654,1.613
0.08998,0.98351,2.173,1.6232
0.097628,0.98351,2.1654,1.6206
0.097628,0.98861,2.1654,1.6155
0.10273,0.98861,2.1603,1.613
0.10273,0.99371,2.1577,1.6079
0.08998,0.99625,2.1628,1.613
0.09253,0.98861,2.1705,1.613
0.08998,0.99116,2.1705,1.6206
0.095079,0.98861,2.1654,1.6206
0.097628,0.98861,2.1654,1.6155
0.095079,0.98861,2.1654,1.6155
0.10273,0.99116,2.1577,1.613
0.10273,0.99625,2.1577,1.6079
